#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2492409020e-22   -2.2251117958e-22
   0.2500000000    1.4025618823e-22   -2.3075033216e-22
   0.5000000000    1.3958922027e-22   -2.4169213185e-22
   0.7500000000    1.1885909943e-22   -1.8400453175e-22
   1.0000000000    1.3290850702e-22   -1.9292186851e-22
   1.2500000000    1.2692454699e-22   -2.0556192255e-22
   1.5000000000    1.1987484302e-22   -2.6282002658e-22
   1.7500000000    1.1473079145e-22   -2.2786376450e-22
   2.0000000000    1.2627568706e-22   -2.8183035574e-22
   2.2500000000    1.3497964201e-22   -2.3877035308e-22
   2.5000000000    1.1243006185e-22   -2.5360579548e-22
   2.7500000000    1.3030725629e-22   -2.2087235730e-22
   3.0000000000    1.2292883391e-22   -2.3163279407e-22
   3.2500000000    1.3495127438e-22   -2.6273600225e-22
   3.5000000000    1.1697791976e-22   -2.4077491096e-22
   3.7500000000    8.6600780334e-23   -2.6154040533e-22
   4.0000000000    1.0944465121e-22   -2.3062063908e-22
   4.2500000000    1.1681222073e-22   -1.9315201557e-22
   4.5000000000    1.0573267807e-22   -2.5131578147e-22
   4.7500000000    1.2038599193e-22   -2.0803057840e-22
   5.0000000000    1.0426299415e-22   -2.0577626471e-22
   5.2500000000    1.1649271036e-22   -2.0927183846e-22
   5.5000000000    1.2205418146e-22   -2.1331082933e-22
   5.7500000000    1.0214237408e-22   -2.3098342554e-22
   6.0000000000    1.3583816856e-22   -1.8385132008e-22
   6.2500000000    1.2118083455e-22   -2.2399142596e-22
   6.5000000000    1.3479757246e-22   -1.6899251572e-22
   6.7500000000    9.6743073670e-23   -2.5321928923e-22
   7.0000000000    1.1899544875e-22   -2.2227857257e-22
   7.2500000000    1.0644971110e-22   -2.3500635886e-22
   7.5000000000    1.2626123291e-22   -1.6108194262e-22
   7.7500000000    1.1420026989e-22   -2.1868506861e-22
   8.0000000000    1.1649678247e-22   -2.2639463389e-22
   8.2500000000    1.2351660203e-22   -2.2940774789e-22
   8.5000000000    1.0382521053e-22   -2.3770691783e-22
   8.7500000000    1.1237664649e-22   -2.0530108097e-22
   9.0000000000    1.2092669825e-22   -1.8223753349e-22
   9.2500000000    1.2802233488e-22   -2.0665188097e-22
   9.5000000000    1.2193522310e-22   -1.9720542984e-22
   9.7500000000    1.2224821466e-22   -2.2531473458e-22
  10.0000000000    1.0891298265e-22   -2.2992374811e-22
  10.2500000000    1.2529132982e-22   -2.2503612514e-22
  10.5000000000    1.1310817726e-22   -2.0723931217e-22
  10.7500000000    1.1163922046e-22   -2.1007871412e-22
  11.0000000000    1.0584165527e-22   -2.0492976158e-22
  11.2500000000    1.0505002841e-22   -2.1038882313e-22
  11.5000000000    1.0744745355e-22   -2.0797066057e-22
  11.7500000000    1.0847110921e-22   -1.9819081416e-22
  12.0000000000    9.0352101957e-23   -1.6939978378e-22
  12.2500000000    1.0774750934e-22   -1.9487762599e-22
  12.5000000000    8.7610777790e-23   -1.9741152846e-22
  12.7500000000    1.1465818095e-22   -2.4284032084e-22
  13.0000000000    1.1098260127e-22   -1.8195028084e-22
  13.2500000000    1.0071439053e-22   -2.0988919632e-22
  13.5000000000    8.6980792461e-23   -1.5690036737e-22
  13.7500000000    8.7298141860e-23   -2.2486280824e-22
  14.0000000000    1.0199674530e-22   -1.9268865532e-22
  14.2500000000    1.0501611878e-22   -2.2745816875e-22
  14.5000000000    9.3128680638e-23   -2.2097401778e-22
  14.7500000000    8.5681283588e-23   -1.9157496272e-22
  15.0000000000    8.9333123643e-23   -1.8860358854e-22
  15.2500000000    9.0224478029e-23   -1.8279830488e-22
  15.5000000000    1.1722931726e-22   -2.1345788243e-22
  15.7500000000    1.0471165606e-22   -2.0184793944e-22
  16.0000000000    1.0838158601e-22   -2.0637397247e-22
  16.2500000000    1.1083923597e-22   -2.0674840025e-22
  16.5000000000    1.0458028656e-22   -1.9257289497e-22
  16.7500000000    1.0524546062e-22   -2.0992966166e-22
  17.0000000000    1.1337845995e-22   -2.2912937272e-22
  17.2500000000    9.8147594276e-23   -1.8815887050e-22
  17.5000000000    8.6989053353e-23   -1.9671738835e-22
  17.7500000000    1.1414425686e-22   -1.9774105138e-22
  18.0000000000    9.7686221497e-23   -2.2388318820e-22
  18.2500000000    1.0483027031e-22   -1.7200709466e-22
  18.5000000000    9.4958032694e-23   -2.1580328856e-22
  18.7500000000    9.4520232557e-23   -2.0038835520e-22
  19.0000000000    1.0580122284e-22   -1.9512317931e-22
  19.2500000000    9.7550814723e-23   -2.0481267369e-22
  19.5000000000    1.0558997300e-22   -2.2352335589e-22
  19.7500000000    8.5524197726e-23   -2.2061148629e-22
  20.0000000000    1.0949678118e-22   -2.3246506742e-22
  20.2500000000    7.8467175384e-23   -2.1636504983e-22
  20.5000000000    8.8442746864e-23   -1.9819168527e-22
  20.7500000000    8.8536873698e-23   -2.1646364552e-22
  21.0000000000    9.2058217077e-23   -1.9005873243e-22
  21.2500000000    7.8429755585e-23   -2.2943153039e-22
  21.5000000000    8.8674697844e-23   -1.6738639814e-22
  21.7500000000    1.0827208705e-22   -1.8495288927e-22
  22.0000000000    8.5654178225e-23   -1.9441943943e-22
  22.2500000000    1.0011551969e-22   -1.8912270943e-22
  22.5000000000    7.2531956946e-23   -1.9860824398e-22
  22.7500000000    7.3419118752e-23   -2.0498891059e-22
  23.0000000000    1.0059416022e-22   -1.9957268584e-22
  23.2500000000    9.5560275298e-23   -2.1584051078e-22
  23.5000000000    9.1520957177e-23   -1.8686363060e-22
  23.7500000000    1.0335227386e-22   -2.2686603169e-22
  24.0000000000    9.4771613752e-23   -2.0124524878e-22
  24.2500000000    7.9606133282e-23   -1.9425749772e-22
  24.5000000000    9.2952208960e-23   -2.0203854081e-22
  24.7500000000    9.0481391661e-23   -1.8041846682e-22
  25.0000000000    9.5043959327e-23   -2.1631636701e-22
  25.2500000000    9.3644252639e-23   -1.7381326083e-22
  25.5000000000    8.6043558550e-23   -1.8760103605e-22
  25.7500000000    6.7821590920e-23   -1.7589658360e-22
  26.0000000000    9.3740833802e-23   -1.8284633351e-22
  26.2500000000    1.0293591939e-22   -1.7545357370e-22
  26.5000000000    9.7527479410e-23   -1.8701756678e-22
  26.7500000000    8.5241589092e-23   -1.9258587461e-22
  27.0000000000    9.4607672426e-23   -2.1674788362e-22
  27.2500000000    9.2976183911e-23   -2.0664051490e-22
  27.5000000000    7.5326929553e-23   -1.7915061855e-22
  27.7500000000    1.0095657347e-22   -1.7170688134e-22
  28.0000000000    8.2335286403e-23   -1.8959915085e-22
  28.2500000000    8.3271710606e-23   -1.8714237141e-22
  28.5000000000    7.9043981596e-23   -1.9557901154e-22
  28.7500000000    8.5836173400e-23   -1.8808894356e-22
  29.0000000000    9.3033638677e-23   -2.0369229168e-22
  29.2500000000    8.1144968178e-23   -1.7923493797e-22
  29.5000000000    8.8456759749e-23   -1.7617204796e-22
  29.7500000000    8.6968545576e-23   -1.9574676139e-22
  30.0000000000    9.9422507787e-23   -1.7054040364e-22
  30.2500000000    9.5761506008e-23   -2.0024597220e-22
  30.5000000000    8.7705767116e-23   -1.9648633110e-22
  30.7500000000    9.9897903670e-23   -1.8789357967e-22
  31.0000000000    7.9400756120e-23   -1.9432225895e-22
  31.2500000000    9.5795237810e-23   -1.7188384369e-22
  31.5000000000    8.2323540490e-23   -1.8348150371e-22
  31.7500000000    8.9343065844e-23   -1.9877341699e-22
  32.0000000000    8.5677954266e-23   -1.7968232205e-22
  32.2500000000    7.9338694897e-23   -1.7471877984e-22
  32.5000000000    1.0435538700e-22   -1.6762251138e-22
  32.7500000000    1.0403812660e-22   -1.6935312859e-22
  33.0000000000    8.3772498313e-23   -1.6974284627e-22
  33.2500000000    8.7444004139e-23   -1.8009015861e-22
  33.5000000000    8.5935865061e-23   -1.8157764461e-22
  33.7500000000    7.7339520929e-23   -1.7558570290e-22
  34.0000000000    8.3390870331e-23   -1.9373285321e-22
  34.2500000000    9.2619916274e-23   -1.7694499555e-22
  34.5000000000    8.3704059414e-23   -2.0983935901e-22
  34.7500000000    8.5011267879e-23   -1.7917153337e-22
  35.0000000000    7.8661121978e-23   -1.8108629420e-22
  35.2500000000    8.5058973077e-23   -1.6859350498e-22
  35.5000000000    6.3812355533e-23   -1.9915246047e-22
  35.7500000000    9.2938891444e-23   -1.7518974572e-22
  36.0000000000    7.8921392528e-23   -1.6496481689e-22
  36.2500000000    7.8945398956e-23   -1.6791874666e-22
  36.5000000000    7.0336385989e-23   -1.7059557398e-22
  36.7500000000    8.7657788019e-23   -1.7363709020e-22
  37.0000000000    8.8752005110e-23   -1.8390982715e-22
  37.2500000000    8.9264028949e-23   -1.8794868375e-22
