#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4101711159e-22   -1.9357192771e-23
   0.2500000000    1.8595575550e-22    3.0114047162e-23
   0.5000000000    1.4491085927e-22    1.2654697144e-24
   0.7500000000    1.4592748383e-22    3.9996643157e-23
   1.0000000000    1.3858853818e-22    3.5620754101e-23
   1.2500000000    1.4819780232e-22    2.2451420812e-24
   1.5000000000    1.7969696151e-22    2.5280226058e-23
   1.7500000000    1.2734981942e-22    5.1618950291e-23
   2.0000000000    1.6437909296e-22   -2.4314593365e-23
   2.2500000000    1.7314700419e-22    1.5661733506e-23
   2.5000000000    1.7253079550e-22    3.0398446252e-23
   2.7500000000    1.3536927983e-22   -6.6842415676e-24
   3.0000000000    1.4542696043e-22   -1.9157619616e-23
   3.2500000000    9.6720320847e-23    2.0567578933e-23
   3.5000000000    9.4577042307e-23    2.0505072666e-23
   3.7500000000    1.3075852674e-22   -6.0790750556e-24
   4.0000000000    1.3499660402e-22   -6.5479456072e-24
   4.2500000000    1.0761342588e-22   -1.3341417093e-23
   4.5000000000    1.2868322707e-22   -1.5341301702e-23
   4.7500000000    1.1450537369e-22    2.8840719493e-23
   5.0000000000    1.1965798077e-22    5.5051971920e-24
   5.2500000000    1.2191723879e-22    1.5867202575e-24
   5.5000000000    1.6000075057e-22    3.5594015838e-24
   5.7500000000    1.0407857398e-22   -4.2390319475e-23
   6.0000000000    9.2147038301e-23    7.9082780810e-24
   6.2500000000    1.2726883719e-22    2.1543573040e-23
   6.5000000000    1.4350529308e-22    1.5686227004e-23
   6.7500000000    1.0688539858e-22    2.5551191846e-23
   7.0000000000    1.4209588118e-22    3.4862483720e-23
   7.2500000000    8.9009598456e-23   -3.6771474880e-23
   7.5000000000    1.2204876274e-22    8.8942058423e-24
   7.7500000000    7.2807450042e-23    3.0619990927e-23
   8.0000000000    1.3795340693e-22   -2.1313327822e-24
   8.2500000000    1.2308115510e-22    3.4436787739e-24
   8.5000000000    9.7912425919e-23    2.6585816084e-23
   8.7500000000    1.1939223347e-22   -4.2332102466e-23
   9.0000000000    1.0882798956e-22    2.4579561581e-23
   9.2500000000    1.3442738524e-22    6.7771183990e-23
   9.5000000000    1.7661618295e-22    1.0901747090e-23
   9.7500000000    7.1638174284e-23    2.0009197864e-23
  10.0000000000    1.3603609622e-22    5.5469065097e-24
  10.2500000000    9.2875750497e-23    4.7723711440e-23
  10.5000000000    1.3790186585e-22    8.1046086842e-25
  10.7500000000    9.6422636041e-23    1.8388378377e-23
  11.0000000000    9.7286831359e-23    3.6964676421e-23
  11.2500000000    1.4858326364e-22   -1.8271943436e-23
