#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.3534396580e-22   -1.1032219998e-22
   0.2500000000    4.2124991062e-22   -2.0127164634e-22
   0.5000000000    4.3070473594e-22   -1.1778630243e-22
   0.7500000000    3.9738550612e-22   -1.1786431960e-22
   1.0000000000    4.4977821553e-22   -1.6328320760e-22
   1.2500000000    4.1342449554e-22   -1.0924713587e-22
   1.5000000000    3.2189912735e-22   -2.2714815011e-22
   1.7500000000    3.4047243752e-22   -1.0908759515e-22
   2.0000000000    4.1389482700e-22   -1.4009436013e-22
   2.2500000000    4.1417451322e-22   -1.2424162552e-23
   2.5000000000    3.8519054356e-22   -1.5498453352e-22
   2.7500000000    4.0419359861e-22   -4.9651215992e-23
   3.0000000000    4.0136304904e-22   -1.3790289959e-22
   3.2500000000    3.7750264060e-22   -9.1046843611e-23
   3.5000000000    4.0468227271e-22   -1.0872002678e-22
   3.7500000000    3.9826765817e-22   -6.4716526561e-23
   4.0000000000    3.5300953159e-22   -1.6778849534e-22
   4.2500000000    4.3980848643e-22    7.4848011034e-24
   4.5000000000    3.6530036850e-22   -7.7588503105e-23
   4.7500000000    3.9156846565e-22   -7.7568296265e-23
   5.0000000000    3.9946466899e-22   -8.9065378239e-23
   5.2500000000    3.4180891666e-22   -1.1871454048e-22
   5.5000000000    3.7501525553e-22   -4.8762520948e-23
   5.7500000000    4.0632752865e-22   -8.6680293249e-23
   6.0000000000    3.2451789824e-22   -7.7952079930e-23
   6.2500000000    3.6811096960e-22   -1.7829936874e-22
   6.5000000000    3.5558761852e-22   -1.9692913122e-22
   6.7500000000    4.0179831636e-22   -1.0228191480e-22
   7.0000000000    3.4336573401e-22   -9.6071798283e-23
   7.2500000000    3.5273152915e-22   -9.6839075230e-23
   7.5000000000    3.8056653802e-22   -1.2935627785e-22
   7.7500000000    2.8779897902e-22   -7.6668260413e-23
   8.0000000000    3.9447964330e-22   -6.0701134476e-23
   8.2500000000    4.0227423154e-22   -1.1135119081e-22
   8.5000000000    3.2961420183e-22   -7.0305540049e-23
   8.7500000000    3.8525107898e-22   -7.6662692037e-23
   9.0000000000    3.7174625287e-22   -1.2793767854e-22
   9.2500000000    3.6392117167e-22   -4.5792173268e-23
   9.5000000000    3.9997073244e-22   -3.6265713707e-23
   9.7500000000    3.1854914882e-22   -1.0363954791e-22
  10.0000000000    3.6763260927e-22   -4.7687655896e-23
  10.2500000000    3.7789270317e-22   -1.3746713767e-22
  10.5000000000    3.4963686133e-22   -1.6593328558e-22
  10.7500000000    2.8182520380e-22   -4.9901051351e-23
  11.0000000000    3.7489475411e-22   -5.7854835194e-23
  11.2500000000    3.9662830624e-22   -1.2294222682e-22
  11.5000000000    3.2003550602e-22   -1.5957153542e-22
  11.7500000000    3.4949914626e-22   -1.1611149258e-22
  12.0000000000    3.8654903178e-22   -1.1471456095e-22
  12.2500000000    3.5120564333e-22   -1.2130824161e-22
  12.5000000000    3.7273058705e-22   -1.1708604545e-22
  12.7500000000    2.9440262534e-22   -7.6898082237e-23
  13.0000000000    3.4277166609e-22   -9.3343909592e-23
  13.2500000000    3.3324432531e-22   -1.2810147493e-22
  13.5000000000    3.0746854988e-22   -2.1054606329e-22
  13.7500000000    3.3569003230e-22   -1.0076538236e-22
  14.0000000000    3.2260552859e-22   -9.9879387701e-23
  14.2500000000    3.0341602843e-22   -5.3499604558e-23
  14.5000000000    3.5378657794e-22   -1.1262852936e-22
  14.7500000000    3.1031837621e-22   -4.5554094157e-23
  15.0000000000    3.6088413507e-22   -1.5131903506e-22
  15.2500000000    3.4403681308e-22   -1.1082693734e-22
  15.5000000000    2.9374666983e-22   -6.5270494453e-23
  15.7500000000    3.6040759351e-22   -1.6091977724e-22
  16.0000000000    3.7470051163e-22   -9.4164392147e-23
  16.2500000000    3.5000733031e-22   -1.0099907371e-22
  16.5000000000    3.0559666264e-22   -1.6860446088e-22
  16.7500000000    3.3361913675e-22   -8.5899676012e-23
  17.0000000000    3.4421409235e-22   -9.4684326051e-23
  17.2500000000    3.5597197738e-22   -9.1334605388e-23
  17.5000000000    3.8124048439e-22   -7.7296015544e-23
  17.7500000000    3.3055522806e-22   -8.4280052733e-23
  18.0000000000    3.4152645214e-22   -1.2942890073e-22
  18.2500000000    2.9257218257e-22   -1.2596373262e-22
  18.5000000000    3.1989703439e-22   -1.1380555273e-22
  18.7500000000    3.0852390539e-22   -2.1278059212e-23
  19.0000000000    3.4430927926e-22   -7.4107278784e-23
  19.2500000000    3.3551535800e-22   -8.1957131879e-23
  19.5000000000    3.0651259462e-22   -8.2679773362e-23
  19.7500000000    3.1167248379e-22   -1.5332360671e-22
  20.0000000000    2.9919188018e-22   -9.1753918146e-23
  20.2500000000    3.0555481699e-22   -1.1943512741e-22
  20.5000000000    3.4739067147e-22   -5.0918597964e-23
  20.7500000000    3.0756401415e-22   -1.4564295472e-22
  21.0000000000    3.9019853058e-22   -9.7430491955e-23
  21.2500000000    2.8211720675e-22   -8.8224338880e-23
  21.5000000000    3.1447483497e-22   -1.3223295405e-22
  21.7500000000    3.0307042289e-22   -9.9137598901e-23
  22.0000000000    3.8150403951e-22   -8.1524558281e-23
  22.2500000000    3.5185006119e-22   -1.4604111092e-22
  22.5000000000    3.6564578466e-22   -4.3546137984e-23
  22.7500000000    3.6798713282e-22   -5.4001072132e-23
  23.0000000000    3.3462869494e-22   -7.9560929350e-23
  23.2500000000    3.1137736860e-22   -1.4570191416e-22
  23.5000000000    2.9814199530e-22   -6.5640687337e-23
  23.7500000000    2.9747418055e-22   -9.8025944751e-23
  24.0000000000    2.6370041323e-22   -9.6252348962e-23
  24.2500000000    3.1589578785e-22   -1.2606204019e-22
  24.5000000000    2.6029873412e-22   -8.6250499432e-23
  24.7500000000    2.7337430708e-22   -9.2256837283e-23
  25.0000000000    3.5535291701e-22   -1.2000371983e-22
  25.2500000000    3.0510260370e-22   -1.5653442713e-22
  25.5000000000    3.4323489466e-22   -6.5444217951e-23
  25.7500000000    2.9447515973e-22   -1.3468167767e-22
  26.0000000000    2.5484931912e-22   -5.4619554427e-23
  26.2500000000    3.0688618208e-22    8.9590388608e-24
  26.5000000000    3.4655317680e-22   -3.8634101273e-23
  26.7500000000    2.7747385724e-22   -7.5821009552e-23
  27.0000000000    3.0525616257e-22   -1.1351453029e-22
  27.2500000000    2.7868293461e-22   -1.2283025289e-22
  27.5000000000    3.0735253924e-22   -4.5289791580e-23
  27.7500000000    3.0705724296e-22   -1.3458610417e-22
  28.0000000000    2.9023785558e-22   -1.5398048154e-22
  28.2500000000    2.9104997469e-22   -1.6872050455e-22
  28.5000000000    2.2240500473e-22   -6.8564542920e-23
  28.7500000000    3.0981579838e-22   -3.1064037214e-23
  29.0000000000    3.0734629166e-22   -1.2567754402e-22
  29.2500000000    2.6916752265e-22   -1.4921138199e-22
  29.5000000000    3.1135642787e-22   -1.0795991745e-22
  29.7500000000    2.9604996079e-22   -4.9722056177e-23
  30.0000000000    2.8386751885e-22   -1.2770883721e-22
  30.2500000000    2.7661874078e-22   -8.9057405548e-23
  30.5000000000    2.9806293387e-22   -1.1398596002e-22
  30.7500000000    2.8372716045e-22   -9.8640427755e-23
  31.0000000000    2.5163520344e-22   -8.0007428051e-23
  31.2500000000    2.7545904251e-22   -3.9012766337e-23
  31.5000000000    2.8299878440e-22   -1.1309306559e-22
  31.7500000000    2.6848996279e-22   -8.5748009277e-23
  32.0000000000    2.7865478075e-22   -6.5320880097e-23
  32.2500000000    2.6557268481e-22   -1.3112106287e-22
  32.5000000000    2.9420701427e-22   -8.1759160967e-23
  32.7500000000    3.1026069719e-22   -1.1663587621e-22
  33.0000000000    2.7393008713e-22   -1.1105814205e-22
  33.2500000000    2.8037607078e-22   -3.1552867738e-23
  33.5000000000    2.8273232525e-22   -1.1049611546e-22
  33.7500000000    2.9106870839e-22   -1.1335955356e-22
  34.0000000000    2.7116277621e-22   -1.0017204017e-22
  34.2500000000    2.6837636310e-22   -6.6659203183e-23
  34.5000000000    2.8911379120e-22   -1.4840871630e-22
  34.7500000000    2.5750523497e-22   -8.4640753969e-23
  35.0000000000    2.5131163571e-22   -8.6012302234e-23
  35.2500000000    2.4462801334e-22   -1.3863303886e-23
  35.5000000000    2.5521302379e-22   -8.6161400310e-23
  35.7500000000    2.9397495698e-22   -8.4511681225e-23
  36.0000000000    2.7421589496e-22   -1.1011800728e-22
  36.2500000000    2.4305788147e-22   -8.9271082843e-23
  36.5000000000    2.8770450083e-22   -8.1034567441e-23
  36.7500000000    3.0103750864e-22   -5.1371320546e-23
  37.0000000000    2.6447327566e-22   -1.0823949604e-23
  37.2500000000    2.4544273700e-22   -1.1115228305e-22
  37.5000000000    2.6667501010e-22   -1.5648647564e-22
  37.7500000000    2.4395693760e-22   -7.4850966785e-23
  38.0000000000    2.3426768182e-22   -9.8210654435e-24
  38.2500000000    2.6749036307e-22   -8.2474615252e-23
  38.5000000000    2.4089384257e-22   -1.0339584155e-22
  38.7500000000    2.7137489457e-22   -1.3928604140e-22
  39.0000000000    2.7897100837e-22   -3.8055525362e-23
  39.2500000000    2.5655267927e-22   -4.5699501571e-23
  39.5000000000    2.4073191409e-22   -6.0261657934e-23
  39.7500000000    2.2081280690e-22   -6.1155632970e-23
  40.0000000000    2.4791885146e-22   -1.0459397132e-22
  40.2500000000    2.2894743518e-22   -8.5205988066e-23
  40.5000000000    2.1996966462e-22   -7.1737577838e-23
  40.7500000000    2.3910480167e-22   -9.2884659849e-23
  41.0000000000    2.5462560032e-22   -1.2804767340e-22
  41.2500000000    2.5038508063e-22   -8.1282371287e-23
  41.5000000000    2.2950543842e-22   -1.5764186256e-22
  41.7500000000    2.4139393787e-22   -2.1752116515e-23
  42.0000000000    2.7049840708e-22   -6.4158605888e-23
  42.2500000000    2.4754218799e-22   -8.8115569911e-23
  42.5000000000    2.5560003597e-22   -9.8752658772e-23
  42.7500000000    2.3218711328e-22   -8.2382978290e-23
  43.0000000000    2.6288402723e-22   -7.2230094721e-24
  43.2500000000    2.2332652289e-22   -1.0670499294e-22
  43.5000000000    2.4417353647e-22   -6.9590145924e-23
  43.7500000000    2.2098149618e-22   -2.3970165304e-23
