#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3859474899e-23   -3.6926883923e-23
   0.2500000000    1.0492029211e-22    8.4480683165e-24
   0.5000000000    5.7921489996e-23   -5.3759131003e-23
   0.7500000000    6.6898752324e-23   -4.2847095345e-23
   1.0000000000    9.6783544482e-23    6.6306758578e-23
   1.2500000000    6.0658457510e-23   -7.0372949804e-23
   1.5000000000    1.1642899374e-22   -5.6789130451e-23
   1.7500000000    9.5596596567e-23   -1.2555541703e-22
   2.0000000000    9.0309728326e-23   -1.6096530125e-23
   2.2500000000    3.1115609791e-23    2.7251995219e-23
   2.5000000000    1.1527280873e-22    1.3128923417e-23
   2.7500000000    7.3241268140e-23    1.7008729573e-23
   3.0000000000    1.0325555712e-22   -1.4724319200e-23
   3.2500000000    1.0566684061e-22    2.4158450902e-23
   3.5000000000    3.1827404042e-23   -4.1664438439e-23
   3.7500000000    1.1298677340e-22    6.0282590460e-23
   4.0000000000    9.0933765127e-23   -1.4458329289e-23
   4.2500000000    9.7792211462e-23   -6.6779941601e-23
   4.5000000000    1.2911732582e-22    1.0164972282e-22
   4.7500000000    1.2980278763e-22   -8.1340773415e-24
   5.0000000000    3.0811644417e-24   -8.0379346919e-23
   5.2500000000    1.0516093222e-22   -4.8318192375e-24
   5.5000000000    4.4496719968e-23   -7.5832385790e-25
   5.7500000000    3.5314014292e-23   -3.3320319124e-23
   6.0000000000    6.3550027162e-23   -1.3470455667e-23
   6.2500000000    3.4821889619e-23   -3.8234164957e-23
   6.5000000000    1.0717682521e-22   -2.1791428391e-23
   6.7500000000    5.3886695442e-23   -5.8827702800e-23
   7.0000000000    3.1517244686e-23    7.0080670658e-24
   7.2500000000    6.0626195980e-23   -2.5365273892e-23
   7.5000000000    6.8770193143e-23    9.2348568014e-24
   7.7500000000    5.6806841314e-23    3.9508223105e-23
   8.0000000000    5.2006503930e-23   -7.4083249629e-23
   8.2500000000    5.0964132520e-23   -4.0592585880e-23
   8.5000000000    4.5532762429e-23   -2.0486523962e-23
   8.7500000000    4.5542912850e-23   -6.1226279915e-23
   9.0000000000    8.3942612977e-23   -3.5406493816e-23
   9.2500000000    9.2412635363e-23    1.7268566214e-23
   9.5000000000    9.2782680242e-23   -3.4923011380e-23
   9.7500000000    6.4280072623e-23   -5.7365531211e-23
  10.0000000000    6.3406552482e-23   -1.9173097214e-23
  10.2500000000    9.0467602325e-23   -2.9302997747e-23
  10.5000000000    4.0652882513e-23   -6.4858446893e-23
  10.7500000000    8.6169666327e-23    2.7971214475e-23
  11.0000000000    5.3788843380e-23    3.3931210638e-24
  11.2500000000    1.6434064001e-23   -2.8442731307e-23
  11.5000000000    5.8476056932e-23   -5.3966225354e-23
  11.7500000000    3.5854269682e-23   -1.8712426884e-23
  12.0000000000    8.4349611479e-23    2.5550258837e-23
  12.2500000000    5.8065063361e-23   -4.3116461217e-23
  12.5000000000    8.0381148842e-23   -3.7902223337e-23
  12.7500000000    7.7159575905e-23   -2.2120229250e-23
  13.0000000000    5.0021729064e-23   -6.0436647693e-23
  13.2500000000    7.0968080250e-23   -1.7900982454e-23
  13.5000000000    1.0087088792e-22   -2.5947478740e-23
  13.7500000000    1.1067352855e-22    2.4200480803e-25
  14.0000000000    6.7950623393e-23    3.3272413336e-23
  14.2500000000    8.0891688010e-23   -2.6588204541e-23
  14.5000000000    1.0528671762e-22    2.0183222480e-24
  14.7500000000    9.1759096897e-23   -1.2205268579e-22
  15.0000000000    4.2294312050e-23   -3.1250221568e-23
  15.2500000000    1.1671008911e-22    2.0384277349e-24
  15.5000000000    6.1964701080e-23   -6.8320936554e-23
  15.7500000000    7.0944082564e-23    5.3577029813e-23
  16.0000000000    3.8462805558e-23   -5.5460551989e-23
  16.2500000000    3.5822345496e-23    3.8743011560e-23
  16.5000000000    6.8143774533e-23    7.9573879037e-24
  16.7500000000    1.3126249326e-22    3.5540032123e-23
  17.0000000000    5.4493483921e-23   -3.2118040657e-23
  17.2500000000    1.2891370542e-22   -1.0902703486e-22
  17.5000000000    7.4713918976e-23   -6.8498899177e-23
