#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8349559915e-22   -3.0844785541e-22
   0.2500000000    2.9595600838e-22   -3.0997944708e-22
   0.5000000000    2.8560817441e-22   -2.9061132448e-22
   0.7500000000    2.8409952840e-22   -2.8153307003e-22
   1.0000000000    2.9429284967e-22   -2.8535055016e-22
   1.2500000000    2.9225661129e-22   -3.1626077066e-22
   1.5000000000    2.7051380809e-22   -2.8733423150e-22
   1.7500000000    2.9860523844e-22   -2.7137113684e-22
   2.0000000000    2.8639512551e-22   -2.8429223318e-22
   2.2500000000    2.9357248350e-22   -2.9580168645e-22
   2.5000000000    2.9467777908e-22   -3.2216471135e-22
   2.7500000000    2.7240408213e-22   -2.9238057940e-22
   3.0000000000    2.7879061036e-22   -2.8883789377e-22
   3.2500000000    2.7069047497e-22   -2.8331133400e-22
   3.5000000000    2.7153819865e-22   -2.7310013449e-22
   3.7500000000    2.6162142727e-22   -3.0466649935e-22
   4.0000000000    2.7098961914e-22   -3.0265447443e-22
   4.2500000000    2.7118324307e-22   -3.0138792662e-22
   4.5000000000    2.4909128339e-22   -2.9275058294e-22
   4.7500000000    2.5716944046e-22   -2.8228399989e-22
   5.0000000000    2.8952984962e-22   -3.2260956476e-22
   5.2500000000    2.8374669647e-22   -2.9985158458e-22
   5.5000000000    3.0168139216e-22   -2.8047900459e-22
   5.7500000000    2.5642799829e-22   -2.7132038281e-22
   6.0000000000    2.7788571506e-22   -2.9043386590e-22
   6.2500000000    2.7756669195e-22   -2.7648321186e-22
   6.5000000000    2.7398301385e-22   -2.6661742561e-22
   6.7500000000    2.6588333622e-22   -2.7887171818e-22
   7.0000000000    2.8144004198e-22   -2.6300947260e-22
   7.2500000000    2.9032924209e-22   -2.8147912598e-22
   7.5000000000    2.9018194205e-22   -2.5988141084e-22
   7.7500000000    2.7775505969e-22   -2.8118231459e-22
   8.0000000000    2.7768288763e-22   -2.5280383394e-22
   8.2500000000    2.6697500616e-22   -2.6641942968e-22
   8.5000000000    2.6450791532e-22   -2.7069403430e-22
