#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6372510631e-22    8.8202802619e-25
   0.2500000000    1.6985070112e-22    1.9416679134e-23
   0.5000000000    1.4068348375e-22    1.9115910982e-23
   0.7500000000    1.4404457082e-22    1.5315615360e-23
   1.0000000000    1.2338752205e-22    1.7852914795e-23
   1.2500000000    1.8030278880e-22    3.4243758002e-23
   1.5000000000    1.6538024512e-22    8.8287917591e-24
   1.7500000000    1.4539956469e-22    3.5178915623e-23
   2.0000000000    1.6272936316e-22    3.5511114649e-23
   2.2500000000    1.2592898342e-22    4.0545158681e-23
   2.5000000000    1.6297389400e-22    4.5824773339e-23
   2.7500000000    1.3192814656e-22    2.2136177479e-23
   3.0000000000    1.6224331467e-22   -2.0473681434e-23
   3.2500000000    1.2736272542e-22   -1.0055858746e-23
   3.5000000000    1.3917963732e-22    1.1006308880e-23
   3.7500000000    1.4552849131e-22    1.8780396237e-23
   4.0000000000    1.5134558624e-22   -9.9524093243e-24
   4.2500000000    1.1605462457e-22    2.4834802734e-23
   4.5000000000    1.6855213722e-22    2.4100697561e-25
   4.7500000000    1.7265593631e-22    5.0079471428e-24
   5.0000000000    1.3066800995e-22    4.2673030958e-23
   5.2500000000    1.2689177385e-22    1.2910328247e-23
   5.5000000000    1.6107921256e-22    3.1193323945e-24
   5.7500000000    1.3084217293e-22    6.1867538511e-23
   6.0000000000    1.1711842412e-22    1.2468914268e-23
   6.2500000000    1.6215366937e-22    4.2644553564e-23
   6.5000000000    1.6142251745e-22    5.5616490456e-23
   6.7500000000    1.3540726447e-22    4.6712626348e-24
   7.0000000000    1.2592020771e-22   -5.5131746946e-25
   7.2500000000    1.7757395204e-22    4.6152231223e-23
   7.5000000000    1.2469987563e-22    8.5184463703e-24
   7.7500000000    1.4603790207e-22    2.4021611988e-23
   8.0000000000    1.4647026670e-22    1.9065853865e-23
   8.2500000000    8.9380197458e-23    4.3326210943e-23
   8.5000000000    1.1838345938e-22    8.4388517395e-24
   8.7500000000    1.6281708771e-22    2.4183687361e-24
   9.0000000000    1.4001508641e-22   -6.3849578331e-24
   9.2500000000    1.2731914030e-22    3.8408808897e-23
   9.5000000000    1.5459486045e-22    7.6986157545e-24
   9.7500000000    1.4737023973e-22   -4.1340774504e-24
  10.0000000000    1.4350396455e-22    1.3745875731e-23
  10.2500000000    1.2806475002e-22    1.3646166691e-23
  10.5000000000    1.4220473616e-22    2.8200429787e-23
  10.7500000000    1.2208865511e-22   -1.7021403241e-23
  11.0000000000    1.4055928201e-22    4.9821067896e-23
  11.2500000000    1.4558386330e-22    3.4691302579e-23
  11.5000000000    1.3033403148e-22    9.0307085320e-24
  11.7500000000    1.3066159416e-22    3.6874792740e-23
  12.0000000000    1.2160312064e-22   -2.6736696966e-23
  12.2500000000    1.3305757014e-22    2.5069865119e-24
  12.5000000000    1.2004574283e-22    7.7262194401e-24
  12.7500000000    1.3895344091e-22    3.8159754190e-23
  13.0000000000    1.4241059027e-22    3.9655383279e-23
  13.2500000000    1.1110295360e-22    2.0741484712e-23
  13.5000000000    1.2581383948e-22    2.0179996270e-23
  13.7500000000    1.3116018902e-22   -2.0219195615e-24
  14.0000000000    1.4395378131e-22    5.6872513154e-23
  14.2500000000    1.1571089660e-22   -2.9106439417e-23
