#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2679680714e-22   -5.1222573332e-22
   0.2500000000    2.2639648433e-22   -4.7827981989e-22
   0.5000000000    2.0257464839e-22   -4.7170199564e-22
   0.7500000000    2.0643129023e-22   -4.7427329868e-22
   1.0000000000    2.1268809754e-22   -4.1500200179e-22
   1.2500000000    2.2695237470e-22   -4.3549267097e-22
   1.5000000000    2.0839360338e-22   -4.8362798682e-22
   1.7500000000    2.1497937536e-22   -4.6804316738e-22
   2.0000000000    2.3193106064e-22   -4.5411633038e-22
   2.2500000000    2.4050535388e-22   -4.2620057068e-22
   2.5000000000    1.9684604282e-22   -4.3461393016e-22
   2.7500000000    2.2260108566e-22   -4.5828808144e-22
   3.0000000000    2.0575209699e-22   -4.3613665001e-22
   3.2500000000    2.1906227760e-22   -4.4042609662e-22
   3.5000000000    1.9846119128e-22   -4.6181202990e-22
   3.7500000000    2.0389554535e-22   -4.3760080821e-22
   4.0000000000    2.3029043616e-22   -4.1965469456e-22
   4.2500000000    1.9834473492e-22   -4.3297614362e-22
   4.5000000000    2.1410674055e-22   -4.3737083272e-22
   4.7500000000    1.8572907925e-22   -4.4031180253e-22
   5.0000000000    2.0742247237e-22   -4.3931836860e-22
   5.2500000000    2.1265313348e-22   -4.1715031266e-22
   5.5000000000    2.0358642647e-22   -4.4191187442e-22
   5.7500000000    2.1214276343e-22   -4.3165277577e-22
   6.0000000000    2.1509697996e-22   -4.1485119428e-22
   6.2500000000    2.4298869202e-22   -4.1172524099e-22
   6.5000000000    2.0741059409e-22   -4.2666711712e-22
   6.7500000000    2.1535840534e-22   -4.0683730970e-22
   7.0000000000    2.3429861452e-22   -4.0960310793e-22
   7.2500000000    2.0992509855e-22   -3.9297198151e-22
   7.5000000000    1.9284065667e-22   -4.3995440795e-22
   7.7500000000    2.3138542411e-22   -4.0038958382e-22
   8.0000000000    2.1368695335e-22   -4.1274927402e-22
   8.2500000000    2.0712552637e-22   -3.9340476363e-22
   8.5000000000    1.9922341823e-22   -3.9087732530e-22
   8.7500000000    1.8884586099e-22   -4.0536764480e-22
   9.0000000000    2.3006669848e-22   -4.2079307958e-22
   9.2500000000    1.8927330408e-22   -4.1959673772e-22
   9.5000000000    2.1308561119e-22   -3.7643952532e-22
   9.7500000000    1.8845392051e-22   -3.7933358481e-22
  10.0000000000    1.7420102294e-22   -4.0080195965e-22
  10.2500000000    1.7485695332e-22   -3.8273972166e-22
  10.5000000000    1.9811488797e-22   -4.1910710064e-22
  10.7500000000    1.9554497578e-22   -3.8410059253e-22
  11.0000000000    2.1474839702e-22   -4.1545704794e-22
  11.2500000000    1.8890928349e-22   -4.1306489684e-22
  11.5000000000    2.1196662084e-22   -4.0842277299e-22
  11.7500000000    1.8557577872e-22   -4.2620346340e-22
  12.0000000000    1.9275991762e-22   -4.1655382786e-22
  12.2500000000    1.9128443449e-22   -3.7294106467e-22
  12.5000000000    1.9204731498e-22   -3.7845959604e-22
  12.7500000000    1.8698216897e-22   -4.0297507991e-22
  13.0000000000    1.9007179521e-22   -3.6551133576e-22
  13.2500000000    1.8288088050e-22   -3.5895240591e-22
  13.5000000000    1.9803252438e-22   -3.7263032857e-22
  13.7500000000    1.9143057942e-22   -3.5317766079e-22
  14.0000000000    1.9224763382e-22   -3.9467979245e-22
  14.2500000000    1.8578130562e-22   -3.8159354254e-22
  14.5000000000    1.8574280365e-22   -4.0060931750e-22
  14.7500000000    1.9418748357e-22   -3.8642884235e-22
  15.0000000000    1.7996392628e-22   -3.5676305993e-22
  15.2500000000    1.7645048872e-22   -3.8036391488e-22
  15.5000000000    1.8583023816e-22   -3.6735812546e-22
  15.7500000000    1.8639446414e-22   -3.9315242072e-22
  16.0000000000    2.0328092434e-22   -3.2902348933e-22
  16.2500000000    1.7240155754e-22   -3.6956362899e-22
  16.5000000000    1.6426248375e-22   -3.9092840869e-22
  16.7500000000    1.6577235177e-22   -3.9772724582e-22
  17.0000000000    1.8047021824e-22   -3.7177776261e-22
  17.2500000000    1.7532386948e-22   -3.6023419602e-22
  17.5000000000    1.7030817519e-22   -3.7033549589e-22
  17.7500000000    1.7291176517e-22   -4.0275772611e-22
  18.0000000000    1.7774757969e-22   -3.7357485448e-22
  18.2500000000    1.7715482022e-22   -3.7276583804e-22
  18.5000000000    1.6957161720e-22   -3.4670259641e-22
  18.7500000000    1.6920797372e-22   -3.5841285465e-22
  19.0000000000    1.4691076612e-22   -3.7106135193e-22
  19.2500000000    1.6325192250e-22   -3.6333145036e-22
  19.5000000000    1.5812856916e-22   -3.4580126843e-22
  19.7500000000    1.7102652208e-22   -3.5054822050e-22
