#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2094362583e-24   -7.8995630161e-24
   0.2500000000    4.4771465972e-24    1.3478158876e-24
   0.5000000000    5.6505763757e-24    3.1549957293e-25
   0.7500000000    1.0688836711e-23    3.3221252848e-24
   1.0000000000    8.6159689219e-24    4.7945242246e-24
   1.2500000000    6.4431116050e-24   -5.2640571360e-24
   1.5000000000    5.8267551720e-24   -1.6034590982e-23
   1.7500000000    6.4102077885e-24    2.0755398419e-23
   2.0000000000   -3.5488943892e-24   -1.3057269355e-23
   2.2500000000    2.0791584876e-23    9.1176681535e-24
   2.5000000000    1.2913406896e-23    2.0558249243e-24
   2.7500000000    4.4369797776e-24    4.5528041512e-24
   3.0000000000    8.2697818210e-25    4.2984668296e-24
   3.2500000000    6.4269336722e-24   -6.5383092554e-24
   3.5000000000   -1.0281268029e-23   -4.4183719749e-24
   3.7500000000    5.8898638807e-24    1.5041023135e-23
   4.0000000000    7.3660446642e-24    1.4002424715e-23
   4.2500000000    1.5786493990e-23    3.1768072577e-24
   4.5000000000    9.9493370953e-24    2.2868420642e-24
   4.7500000000    8.3651432917e-24   -4.9849938377e-24
   5.0000000000    1.8693381937e-23    7.4911726431e-24
   5.2500000000    6.4608623714e-24   -1.4712169481e-24
   5.5000000000    7.6898788485e-24   -1.3941061079e-23
   5.7500000000   -2.6762825142e-24    7.3461728512e-25
   6.0000000000   -3.6935333651e-24    4.8769935947e-24
   6.2500000000   -8.2416075744e-24   -5.5588815081e-24
   6.5000000000    1.0567656136e-23   -1.6383248070e-23
   6.7500000000    4.3109569300e-24    9.1592432626e-24
   7.0000000000   -2.7864211206e-24    3.8694371674e-24
   7.2500000000   -5.3407849219e-24   -2.0139543955e-24
   7.5000000000   -3.2328657860e-24   -3.9423377677e-24
   7.7500000000    9.4492659394e-24    8.2918242766e-24
   8.0000000000    3.8851153724e-24   -4.7396129090e-24
   8.2500000000    2.4240340409e-24    1.2574729675e-23
   8.5000000000   -1.0987801297e-24    5.7417764159e-24
   8.7500000000    2.1998887079e-24    3.1179192626e-24
   9.0000000000    3.1638599113e-25    1.3455899074e-23
   9.2500000000    3.3595306701e-24   -1.6697546955e-25
   9.5000000000    7.6888873076e-24   -1.7867539329e-23
   9.7500000000    6.6746981558e-24   -5.9448107169e-24
  10.0000000000    2.5812915640e-24    7.9066252412e-25
  10.2500000000    6.3900504495e-24   -2.8152368094e-24
  10.5000000000    4.6222765920e-24   -1.1829167411e-23
  10.7500000000    4.2593250638e-24   -1.4755659112e-24
  11.0000000000    2.8110208473e-24   -8.9455493903e-24
  11.2500000000    4.0379598077e-24    6.8728313381e-24
  11.5000000000   -1.6425266863e-26    1.0217653687e-23
  11.7500000000    2.9309017052e-24    1.1528675708e-23
  12.0000000000    6.8719114886e-24   -3.5543223078e-24
  12.2500000000    2.4069087907e-24   -1.1426597010e-23
  12.5000000000    2.5798135107e-24    8.4705421566e-24
  12.7500000000    8.8039417807e-24    9.1460762708e-24
  13.0000000000    3.1264702133e-24    4.2157010031e-24
  13.2500000000    3.0047936559e-25   -1.0597152890e-23
  13.5000000000    4.8022137925e-24   -4.9839449176e-24
  13.7500000000    7.1814919718e-24    1.9053716189e-24
  14.0000000000   -2.5482195669e-24   -9.9271555126e-25
