#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9165487441e-24    4.4658321864e-24
   0.2500000000    1.0314755740e-23    5.9937770759e-24
   0.5000000000    5.2205968491e-24   -8.3781609392e-24
   0.7500000000    1.2977051843e-23    2.5363717730e-24
   1.0000000000    1.5557814873e-23   -6.3338670722e-24
   1.2500000000    9.3217245439e-24   -4.0367695414e-24
   1.5000000000    1.0479253800e-23   -7.2729497665e-24
   1.7500000000    7.4130344438e-24    7.6411113822e-25
   2.0000000000    8.1698153141e-24    2.2901183689e-24
   2.2500000000    9.7535613330e-24   -3.5630910143e-24
   2.5000000000    5.4119825715e-24    1.1166603532e-24
   2.7500000000    1.2045687218e-23   -1.0914769873e-23
   3.0000000000    8.9127061268e-24    3.6048449973e-24
   3.2500000000    2.0841949999e-24   -6.7847583418e-25
   3.5000000000    2.2351534188e-24   -4.7218355188e-25
   3.7500000000    2.1050929550e-24   -1.3689730475e-23
   4.0000000000    1.4572117112e-23   -3.3502985331e-24
   4.2500000000    2.0774184727e-24   -2.9123138838e-24
   4.5000000000    7.4767348840e-24    5.2222773346e-24
   4.7500000000    5.9292783633e-24   -3.1697584969e-24
   5.0000000000    1.6861745894e-24    2.0192435896e-24
   5.2500000000   -3.6105382689e-26    3.8048453829e-24
   5.5000000000    1.0365791620e-23   -8.9819104395e-25
   5.7500000000    1.4807511219e-23   -6.4464790867e-24
   6.0000000000    1.2546696708e-23    3.2752939435e-25
   6.2500000000    9.8219757944e-24   -2.4370879660e-24
   6.5000000000    1.9099464989e-23   -9.2330837630e-24
   6.7500000000    1.1350762899e-23    4.7110939273e-24
   7.0000000000    1.2666607414e-23   -1.0462705433e-23
   7.2500000000    1.0528300175e-23   -3.0122635759e-24
   7.5000000000    1.0869525615e-23    8.1276779189e-24
   7.7500000000    1.3806017141e-23    1.2298536341e-24
   8.0000000000    1.3204294016e-24    1.5247499764e-23
   8.2500000000    5.3920919974e-24    2.9136172269e-24
   8.5000000000    1.1710730906e-23   -4.9157348058e-24
   8.7500000000    7.3073372959e-24   -1.0550731630e-25
   9.0000000000    1.3962641994e-23   -4.3518248590e-24
   9.2500000000    4.1083436521e-25    2.8956852442e-24
   9.5000000000    2.8176701297e-24    3.0839201799e-25
   9.7500000000    2.7046501372e-24   -6.8543690595e-24
  10.0000000000    4.2067656214e-24    4.4272702582e-24
  10.2500000000    3.4925212222e-24   -5.1914993070e-25
  10.5000000000    2.7863023251e-24    9.5902163229e-25
  10.7500000000    5.9757480163e-24    5.1341191031e-24
