#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1326270412e-23    7.0774804102e-23
   0.2500000000    6.6680421531e-23    6.4745082581e-23
   0.5000000000    7.1603739816e-23    7.4361965197e-23
   0.7500000000    6.9820497689e-23    6.2225692974e-23
   1.0000000000    6.5003106121e-23    7.1877888678e-23
   1.2500000000    7.0957477453e-23    6.4064205509e-23
   1.5000000000    6.3773701910e-23    6.3574460324e-23
   1.7500000000    6.3227109283e-23    7.1039918188e-23
   2.0000000000    6.6102643835e-23    7.1087149064e-23
   2.2500000000    5.9260609617e-23    6.9007438614e-23
   2.5000000000    6.6912224763e-23    6.6495166903e-23
   2.7500000000    6.6867738881e-23    6.5163452986e-23
   3.0000000000    6.1808877078e-23    6.6244409953e-23
   3.2500000000    5.6478488072e-23    7.1229545074e-23
   3.5000000000    6.4637818691e-23    6.4933141807e-23
   3.7500000000    6.3654256136e-23    6.0503282550e-23
   4.0000000000    6.0432568598e-23    6.4177349959e-23
   4.2500000000    6.1862281100e-23    6.4699466161e-23
   4.5000000000    5.6025663718e-23    6.1489960993e-23
   4.7500000000    5.6549002742e-23    5.8179993183e-23
   5.0000000000    6.0805811645e-23    5.9970102931e-23
   5.2500000000    5.7112430608e-23    6.3328837805e-23
   5.5000000000    6.0741176991e-23    6.3261768583e-23
   5.7500000000    6.3987078333e-23    6.4958361108e-23
   6.0000000000    6.0762997989e-23    6.2579127573e-23
   6.2500000000    5.5554114826e-23    6.2522265150e-23
   6.5000000000    6.2297382427e-23    5.7305013421e-23
   6.7500000000    5.9187361108e-23    5.7572504120e-23
   7.0000000000    6.0711425009e-23    5.4632874798e-23
   7.2500000000    6.0475736345e-23    5.8448054405e-23
   7.5000000000    5.5061899489e-23    6.1425305867e-23
   7.7500000000    5.7300546524e-23    6.0928016035e-23
   8.0000000000    5.6238895696e-23    5.8498033892e-23
   8.2500000000    5.3815876091e-23    5.8667017251e-23
   8.5000000000    5.5260242632e-23    4.6657774459e-23
   8.7500000000    5.6659400718e-23    6.0604272488e-23
   9.0000000000    5.8411254973e-23    5.6606723104e-23
   9.2500000000    5.0413551313e-23    5.4942947536e-23
   9.5000000000    5.4630228946e-23    4.8776808943e-23
   9.7500000000    5.5345764989e-23    6.1157043497e-23
  10.0000000000    5.5758750295e-23    5.8727997105e-23
  10.2500000000    5.2641058876e-23    5.5105689480e-23
  10.5000000000    5.4738650234e-23    6.2400147175e-23
  10.7500000000    5.0640129048e-23    5.4469665789e-23
  11.0000000000    4.9920231658e-23    5.0414726873e-23
  11.2500000000    5.1603075294e-23    5.0246408617e-23
  11.5000000000    5.2839726788e-23    4.7264940840e-23
  11.7500000000    5.4058301629e-23    5.3855780697e-23
  12.0000000000    5.0112584350e-23    4.5141886287e-23
  12.2500000000    5.0066035948e-23    4.6522910326e-23
  12.5000000000    5.1142612657e-23    4.8477446469e-23
  12.7500000000    4.7415124385e-23    4.7521873642e-23
  13.0000000000    5.3204412587e-23    5.0560759274e-23
  13.2500000000    4.8192879624e-23    4.6711529743e-23
  13.5000000000    5.3310081124e-23    5.0856801226e-23
  13.7500000000    4.7116532327e-23    4.6289369700e-23
  14.0000000000    4.7942008776e-23    4.7485141939e-23
  14.2500000000    4.8856134061e-23    4.8132361549e-23
  14.5000000000    4.6519960358e-23    4.6795286384e-23
