#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3891390358e-23    3.3059760073e-24
   0.2500000000   -2.7166829704e-23    1.3834450363e-23
   0.5000000000   -1.8907070229e-23   -2.7723139243e-23
   0.7500000000   -2.9129311866e-23   -1.4490188566e-23
   1.0000000000   -3.1278126930e-23   -1.5055550342e-23
   1.2500000000   -4.3519790133e-23   -5.5391741813e-24
   1.5000000000   -4.9298579170e-23   -1.2853239769e-23
   1.7500000000   -3.9481338403e-23    3.5302086780e-24
   2.0000000000   -3.9737098899e-23    8.2131024597e-24
   2.2500000000   -3.5583108048e-23   -3.3089677608e-24
   2.5000000000   -3.9188540151e-23   -1.8498328662e-23
   2.7500000000   -2.5983066970e-23   -1.4013633761e-23
   3.0000000000   -3.1038415593e-23   -1.7125385542e-23
   3.2500000000   -4.0743575416e-23   -2.3065813324e-23
   3.5000000000   -2.8646416824e-23   -1.4766416820e-23
   3.7500000000   -3.5518096816e-23    4.0298581247e-24
   4.0000000000   -4.3535644957e-23   -2.1043720643e-23
   4.2500000000   -3.0245432087e-23   -1.1184835381e-23
   4.5000000000   -3.4519578028e-23   -3.4384012918e-23
   4.7500000000   -4.3741069934e-23   -2.0529335394e-24
   5.0000000000   -4.0591679885e-23   -1.6533896711e-23
   5.2500000000   -3.7950690883e-23    6.1156311696e-25
   5.5000000000   -4.1090480731e-23   -1.3218310305e-23
   5.7500000000   -2.8807887665e-23   -1.4933072769e-23
   6.0000000000   -2.7467483559e-23   -1.1730368241e-23
   6.2500000000   -3.9495586368e-23   -2.6298088291e-23
   6.5000000000   -4.7609583855e-23   -6.5162416697e-24
   6.7500000000   -2.4831641812e-23   -1.6364694157e-23
   7.0000000000   -3.3759338696e-23   -1.4469582393e-23
   7.2500000000   -3.3128825974e-23   -9.3197336723e-24
   7.5000000000   -3.9621673385e-23   -1.1301074907e-23
   7.7500000000   -3.7067007088e-23    6.7170641465e-25
   8.0000000000   -2.6398269311e-23   -1.0067780220e-23
   8.2500000000   -2.7142615713e-23   -6.9540353143e-24
   8.5000000000   -2.5727063491e-23   -1.6429861762e-23
   8.7500000000   -4.8150607524e-23   -1.7243294503e-23
   9.0000000000   -3.3045352788e-23   -8.9009488240e-24
   9.2500000000   -3.3512587487e-23   -1.4402391324e-23
   9.5000000000   -3.1265169903e-23   -8.1004687744e-24
   9.7500000000   -2.6562530808e-23   -8.5558360356e-24
  10.0000000000   -3.9951928052e-23   -6.4502798776e-24
  10.2500000000   -3.1444438357e-23   -1.2986885541e-23
  10.5000000000   -3.0585770788e-23   -6.8176090556e-24
  10.7500000000   -2.5616079696e-23   -2.0615112838e-23
  11.0000000000   -4.6892164777e-23   -1.3179997560e-23
  11.2500000000   -2.8044704087e-23   -1.6275656995e-23
  11.5000000000   -3.4401393288e-23   -2.4976612091e-23
  11.7500000000   -3.4624065019e-23   -2.0248446600e-23
  12.0000000000   -4.3881825910e-23   -1.3622432988e-23
  12.2500000000   -2.7965637338e-23   -1.5436265160e-23
  12.5000000000   -3.5585911004e-23   -4.6338556578e-24
  12.7500000000   -2.4161468105e-23   -1.6664315743e-23
  13.0000000000   -2.7891037076e-23   -7.9973642678e-24
  13.2500000000   -2.9227958641e-23   -1.4908640046e-23
  13.5000000000   -4.2552161484e-23   -1.3445752717e-23
  13.7500000000   -3.5932899396e-23   -9.9026660758e-24
  14.0000000000   -3.9009630735e-23   -1.2676442415e-23
  14.2500000000   -3.5523140627e-23   -2.0950275871e-23
  14.5000000000   -3.6556360600e-23   -1.3810498152e-23
  14.7500000000   -2.8838135086e-23    9.6162201518e-25
  15.0000000000   -3.4068037647e-23   -1.2891891083e-23
  15.2500000000   -2.2804313259e-23   -1.3867714923e-23
  15.5000000000   -2.1091261172e-23    3.1342128995e-24
  15.7500000000   -2.9488133970e-23    1.4239960754e-24
  16.0000000000   -2.6769813080e-23   -9.2671889126e-24
  16.2500000000   -2.5365206829e-23   -1.1316972821e-23
  16.5000000000   -3.3824216724e-23   -1.2004620740e-23
  16.7500000000   -2.0788393104e-23   -7.0551104775e-24
  17.0000000000   -3.8737031846e-23   -1.0550787838e-23
  17.2500000000   -3.2856189160e-23   -1.4644650741e-23
  17.5000000000   -2.8632209496e-23   -1.4534139777e-24
  17.7500000000   -2.8937192638e-23   -5.1189299507e-24
  18.0000000000   -3.2585500920e-23   -7.9569048106e-24
  18.2500000000   -3.4565121494e-23   -2.9332385266e-25
  18.5000000000   -2.9049372187e-23   -8.1533501110e-24
  18.7500000000   -2.6024287937e-23   -9.1954662932e-24
  19.0000000000   -3.2604371927e-23   -1.4221065689e-24
  19.2500000000   -3.0237278569e-23   -4.6261929425e-24
  19.5000000000   -2.8479366734e-23   -1.3742767522e-23
  19.7500000000   -2.6818594697e-23   -4.3640553778e-24
  20.0000000000   -3.4386833397e-23   -1.4536395841e-23
  20.2500000000   -2.6631424669e-23   -5.0502578071e-24
  20.5000000000   -2.9259975299e-23    4.6039075543e-25
  20.7500000000   -2.8440049821e-23   -1.2376277763e-23
  21.0000000000   -2.4988798542e-23   -4.7519350978e-24
  21.2500000000   -2.4767215640e-23   -1.6731299166e-23
