#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7932341378e-23    7.9772265074e-25
   0.2500000000    8.3594150401e-23    5.4318388868e-23
   0.5000000000    8.7199007746e-23    3.3159867154e-23
   0.7500000000    9.8245165418e-23    3.5650793346e-23
   1.0000000000    9.7765268400e-23    6.8363678868e-24
   1.2500000000    9.2819127911e-23    3.1822858388e-23
   1.5000000000    9.0097900176e-23    3.2656551240e-23
   1.7500000000    9.5991085766e-23    2.0228232222e-23
   2.0000000000    8.0445140573e-23    2.6525663687e-23
   2.2500000000    9.3203270710e-23    1.0399674350e-23
   2.5000000000    8.5603504319e-23    2.8135534706e-23
   2.7500000000    9.6455263734e-23    1.6506458062e-23
   3.0000000000    1.0542276164e-22    7.5261513695e-24
   3.2500000000    8.8945189029e-23    2.1212565916e-23
   3.5000000000    8.2678108677e-23    1.9886518869e-23
   3.7500000000    8.9365334224e-23    3.1506937590e-23
   4.0000000000    7.8181490532e-23    1.5753831215e-23
   4.2500000000    1.0084103103e-22    9.4362965116e-24
   4.5000000000    8.0191249330e-23    3.7336102029e-23
   4.7500000000    9.7007174880e-23    3.9667858346e-23
   5.0000000000    7.6513780604e-23    1.0414874415e-23
   5.2500000000    9.0586312855e-23    3.8652579403e-23
   5.5000000000    7.7645387155e-23    4.1880401358e-23
   5.7500000000    9.1683262387e-23    1.5256610162e-23
   6.0000000000    7.9761605106e-23    3.7815098500e-23
   6.2500000000    8.9195846247e-23    2.5155175912e-23
   6.5000000000    8.8250760836e-23    3.0307204631e-23
   6.7500000000    9.3820897834e-23    2.2734589718e-23
   7.0000000000    6.8863102522e-23    2.1531668368e-23
   7.2500000000    7.1630925816e-23    3.3478294358e-23
   7.5000000000    8.5448339717e-23    9.0090416684e-24
   7.7500000000    7.5024143301e-23    5.3007834155e-24
   8.0000000000    6.8798189968e-23    2.1626396888e-23
   8.2500000000    8.3027046940e-23    1.2109726643e-23
   8.5000000000    7.6500875050e-23    1.9256892544e-23
   8.7500000000    8.4876875681e-23    2.5356034550e-23
   9.0000000000    7.5685047609e-23    2.8658557936e-23
   9.2500000000    7.0731831089e-23    2.1106963194e-23
   9.5000000000    7.8528598061e-23    9.2042532508e-24
   9.7500000000    7.4538370846e-23    1.5974804568e-23
  10.0000000000    7.5685343470e-23    5.9669690822e-24
  10.2500000000    8.2821614168e-23    3.1251503147e-23
  10.5000000000    7.0759341141e-23    1.9901023827e-23
  10.7500000000    6.2987679684e-23    1.2995355135e-23
  11.0000000000    7.3174299898e-23    3.0533718134e-23
  11.2500000000    6.3173821648e-23    2.0595131948e-23
  11.5000000000    7.3193615937e-23    2.4909001833e-23
  11.7500000000    8.5629356965e-23    1.1238369941e-23
  12.0000000000    7.8130967143e-23    2.8948264984e-23
  12.2500000000    6.9850994673e-23    1.4903436365e-23
  12.5000000000    6.6524050546e-23    2.6367192061e-23
  12.7500000000    6.9906438579e-23    1.5653081750e-23
  13.0000000000    6.4545876510e-23    2.5017915003e-23
  13.2500000000    6.9525389454e-23    3.0899989063e-23
  13.5000000000    7.1040450192e-23    2.1286715661e-23
  13.7500000000    6.4711044984e-23    2.7378439757e-23
  14.0000000000    5.7255633725e-23    1.2576204981e-23
  14.2500000000    5.3181544959e-23    8.2670150883e-24
  14.5000000000    6.6480007309e-23    2.4309795220e-23
  14.7500000000    6.3866408468e-23    6.4198784364e-24
  15.0000000000    6.5861440042e-23    2.6518136416e-23
  15.2500000000    6.5120054593e-23    3.0518931297e-23
  15.5000000000    5.4316021265e-23    2.7154406666e-23
  15.7500000000    5.9191571377e-23    2.1967175088e-23
  16.0000000000    6.2898080643e-23    1.3471623159e-23
  16.2500000000    6.8846076832e-23    2.3035264475e-23
  16.5000000000    6.0604794412e-23    3.0060617266e-23
  16.7500000000    6.3865319496e-23    1.7106234336e-23
  17.0000000000    5.9102130739e-23    9.6679012076e-24
  17.2500000000    6.5334460299e-23    1.0716232432e-23
  17.5000000000    6.3320003193e-23    8.8181134913e-24
  17.7500000000    6.4953019427e-23    2.2398600601e-23
  18.0000000000    4.3745539756e-23    3.2829732567e-23
  18.2500000000    6.5983104948e-23    1.0519536985e-23
  18.5000000000    6.1677110846e-23    3.0323820285e-24
  18.7500000000    5.3755846305e-23    1.3544696425e-23
  19.0000000000    5.8323746389e-23    2.5349414539e-23
  19.2500000000    5.3619815900e-23    1.4196960394e-23
  19.5000000000    5.1688482715e-23    1.3881808423e-23
  19.7500000000    5.3323168162e-23    2.8397075824e-24
  20.0000000000    5.4199157000e-23   -5.0574302983e-25
  20.2500000000    5.2871494183e-23    1.4228697262e-23
  20.5000000000    5.6602960062e-23    1.8089494407e-23
  20.7500000000    5.3915871869e-23    1.0437007837e-23
  21.0000000000    5.1370460133e-23    2.0113543465e-23
  21.2500000000    5.2720687034e-23    2.1244165782e-23
