#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1049213172e-23    6.3980695611e-23
   0.2500000000    3.0064289821e-23    6.6603470476e-23
   0.5000000000    3.1697185905e-23    6.5521999772e-23
   0.7500000000    4.0177868371e-23    7.7230335999e-23
   1.0000000000    3.2261891598e-23    6.4134540306e-23
   1.2500000000    3.7855931417e-23    7.4199847365e-23
   1.5000000000    3.1479701124e-23    6.9253645815e-23
   1.7500000000    3.2451671532e-23    6.2174865564e-23
   2.0000000000    3.3900014148e-23    6.6143174719e-23
   2.2500000000    2.9200446275e-23    5.9866464343e-23
   2.5000000000    2.9776675893e-23    6.4338958554e-23
   2.7500000000    2.9970991036e-23    6.1178456316e-23
   3.0000000000    3.3068310127e-23    6.1605599440e-23
   3.2500000000    2.9587769904e-23    6.7459803694e-23
   3.5000000000    3.2913092298e-23    7.7842151104e-23
   3.7500000000    3.8130483794e-23    7.5903620209e-23
   4.0000000000    3.4322063359e-23    7.4631942530e-23
   4.2500000000    3.0049165906e-23    6.4425342038e-23
   4.5000000000    3.3214923249e-23    6.3719740456e-23
   4.7500000000    3.1440275522e-23    6.6284142541e-23
   5.0000000000    2.7515098190e-23    6.2067841450e-23
   5.2500000000    3.2325713602e-23    6.3832595814e-23
   5.5000000000    3.2308414148e-23    6.4126630191e-23
   5.7500000000    2.8139531356e-23    5.6329441727e-23
   6.0000000000    2.9749786115e-23    5.5060981720e-23
   6.2500000000    3.1428754362e-23    6.6240356006e-23
   6.5000000000    3.5401421592e-23    6.6433662017e-23
   6.7500000000    2.4045222077e-23    5.7966585553e-23
   7.0000000000    2.9238149977e-23    5.6406850608e-23
   7.2500000000    2.6725403799e-23    6.4009195480e-23
   7.5000000000    3.0648143674e-23    6.3283296337e-23
   7.7500000000    2.5955607892e-23    5.8830000457e-23
   8.0000000000    2.8245656210e-23    6.4289652569e-23
   8.2500000000    2.6826138485e-23    6.1390120726e-23
   8.5000000000    2.8858398843e-23    6.4841163122e-23
   8.7500000000    2.6240745009e-23    6.2318199850e-23
   9.0000000000    2.8388336850e-23    6.3393988289e-23
   9.2500000000    2.2877382601e-23    5.9286748695e-23
   9.5000000000    2.6055542025e-23    5.8970565976e-23
   9.7500000000    2.7898230509e-23    6.1370801712e-23
  10.0000000000    3.2721301961e-23    5.4707765941e-23
  10.2500000000    3.0489896638e-23    5.6039171060e-23
  10.5000000000    2.3765213927e-23    5.6118006376e-23
  10.7500000000    2.3259078038e-23    6.1175291201e-23
  11.0000000000    2.2390515859e-23    5.1460794444e-23
  11.2500000000    2.4922447912e-23    5.5342769244e-23
  11.5000000000    2.3275013376e-23    6.0998585893e-23
  11.7500000000    2.4300955122e-23    6.0616831928e-23
  12.0000000000    2.5498605579e-23    5.8162921273e-23
  12.2500000000    2.6455104019e-23    6.0008250056e-23
  12.5000000000    2.5730570461e-23    4.7141484098e-23
  12.7500000000    2.5142674978e-23    5.3459437578e-23
  13.0000000000    2.4058366075e-23    5.2438424809e-23
  13.2500000000    2.8553772600e-23    5.8186230274e-23
  13.5000000000    2.2990068614e-23    5.3485312044e-23
