#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3751686799e-23   -1.0141876877e-22
   0.2500000000   -5.3412326995e-23   -1.0008978481e-22
   0.5000000000   -5.3815986928e-23   -8.4860716670e-23
   0.7500000000   -4.9132363413e-23   -9.7108335882e-23
   1.0000000000   -4.6511154434e-23   -8.9433815059e-23
   1.2500000000   -5.0636152145e-23   -9.9808427371e-23
   1.5000000000   -5.1708257968e-23   -9.2107367461e-23
   1.7500000000   -4.7948285507e-23   -9.5750612419e-23
   2.0000000000   -4.6715757007e-23   -9.3413534107e-23
   2.2500000000   -5.2074375096e-23   -8.5945576538e-23
   2.5000000000   -4.5743732472e-23   -8.8814376448e-23
   2.7500000000   -4.5738223790e-23   -9.0428510249e-23
   3.0000000000   -4.7935309437e-23   -9.4362720255e-23
   3.2500000000   -4.1469905342e-23   -8.6330429095e-23
   3.5000000000   -5.3279790982e-23   -8.3208464086e-23
   3.7500000000   -4.5985223576e-23   -8.2588161558e-23
   4.0000000000   -4.5624951535e-23   -8.3990105246e-23
   4.2500000000   -4.7343467031e-23   -8.6827586994e-23
   4.5000000000   -4.1468957748e-23   -8.6342133900e-23
   4.7500000000   -4.2135783251e-23   -8.7940765129e-23
   5.0000000000   -4.2387237240e-23   -8.5449198856e-23
   5.2500000000   -4.3266205504e-23   -8.6093410542e-23
   5.5000000000   -4.5382225214e-23   -8.7417166674e-23
   5.7500000000   -4.0177924919e-23   -8.5256302883e-23
   6.0000000000   -4.4302581160e-23   -8.5821072996e-23
   6.2500000000   -4.4264921182e-23   -9.0005629908e-23
   6.5000000000   -4.3129817952e-23   -8.5520126334e-23
   6.7500000000   -4.4023769570e-23   -8.0843183842e-23
   7.0000000000   -4.0605283991e-23   -7.9904885125e-23
   7.2500000000   -3.8060052744e-23   -7.9706269259e-23
   7.5000000000   -4.0888305783e-23   -8.0528766807e-23
   7.7500000000   -3.9065139419e-23   -7.9778405764e-23
   8.0000000000   -4.0527830843e-23   -7.9854684353e-23
   8.2500000000   -4.0336775660e-23   -8.6891918433e-23
   8.5000000000   -3.9823248091e-23   -7.7143092969e-23
   8.7500000000   -3.4108873484e-23   -7.3970279871e-23
   9.0000000000   -3.4996597194e-23   -8.2864219775e-23
   9.2500000000   -4.2819583117e-23   -7.0407479343e-23
   9.5000000000   -4.4682625997e-23   -7.9278264602e-23
   9.7500000000   -3.4903133386e-23   -7.5893668892e-23
  10.0000000000   -4.0123023280e-23   -6.8502846027e-23
  10.2500000000   -3.6212518930e-23   -7.8912674965e-23
  10.5000000000   -3.6836451473e-23   -8.2001538389e-23
  10.7500000000   -3.6646096809e-23   -7.3828702082e-23
  11.0000000000   -4.2439550069e-23   -7.6888623449e-23
  11.2500000000   -3.8455541342e-23   -7.9219817016e-23
  11.5000000000   -3.6161329107e-23   -7.2744463622e-23
  11.7500000000   -3.8603486889e-23   -7.3007038134e-23
  12.0000000000   -3.7356100459e-23   -6.8628168665e-23
  12.2500000000   -3.6906660601e-23   -7.1773387775e-23
  12.5000000000   -3.9599529018e-23   -6.9915118968e-23
  12.7500000000   -3.9526828106e-23   -7.7805494074e-23
  13.0000000000   -3.6533746331e-23   -7.1173766698e-23
  13.2500000000   -2.9634644256e-23   -6.7783354934e-23
  13.5000000000   -3.4383200279e-23   -7.2340703985e-23
  13.7500000000   -3.4409313504e-23   -7.2653060314e-23
  14.0000000000   -3.3307648722e-23   -6.7305925607e-23
  14.2500000000   -3.3969227015e-23   -6.8060761451e-23
  14.5000000000   -3.7034263074e-23   -7.2877661554e-23
  14.7500000000   -3.8454866013e-23   -6.8107194205e-23
  15.0000000000   -3.3558306159e-23   -6.4339343874e-23
  15.2500000000   -3.6463307919e-23   -6.8942379753e-23
  15.5000000000   -3.3717652568e-23   -6.4635599885e-23
  15.7500000000   -3.7444284884e-23   -6.3973226248e-23
  16.0000000000   -3.2565081680e-23   -7.0679792539e-23
  16.2500000000   -3.4191895158e-23   -6.5828434502e-23
  16.5000000000   -3.4768158295e-23   -6.3218245556e-23
  16.7500000000   -3.3203646367e-23   -6.7145240064e-23
  17.0000000000   -3.2188359445e-23   -6.2748067387e-23
  17.2500000000   -3.4657802618e-23   -5.8426858363e-23
  17.5000000000   -3.4352505469e-23   -6.3172337412e-23
  17.7500000000   -3.4705216988e-23   -5.9474858556e-23
  18.0000000000   -3.2412574930e-23   -6.5311351661e-23
  18.2500000000   -3.0403995312e-23   -6.1249633812e-23
  18.5000000000   -3.1921748333e-23   -6.3814742186e-23
  18.7500000000   -3.2764226438e-23   -6.0526332236e-23
  19.0000000000   -3.3899186663e-23   -6.2639035713e-23
  19.2500000000   -2.9735909388e-23   -6.2819614422e-23
  19.5000000000   -2.8079232795e-23   -5.5689178497e-23
  19.7500000000   -3.1263693620e-23   -6.1391773066e-23
  20.0000000000   -3.0841648395e-23   -5.8996010796e-23
  20.2500000000   -2.6269417963e-23   -5.6667645124e-23
  20.5000000000   -2.8933349310e-23   -6.0005204697e-23
  20.7500000000   -2.5971793957e-23   -5.9888974706e-23
  21.0000000000   -2.9802701582e-23   -5.6208214508e-23
  21.2500000000   -2.5040216778e-23   -5.2277126896e-23
  21.5000000000   -3.0224524765e-23   -5.5245709811e-23
  21.7500000000   -3.1734514731e-23   -5.8528519200e-23
  22.0000000000   -3.1534088098e-23   -5.5838403952e-23
  22.2500000000   -2.8150366318e-23   -5.2439122088e-23
  22.5000000000   -2.9092101614e-23   -5.9315319070e-23
  22.7500000000   -3.0220991048e-23   -5.5794635599e-23
  23.0000000000   -2.9011244208e-23   -5.8517642914e-23
  23.2500000000   -3.0756669774e-23   -5.8038401433e-23
  23.5000000000   -2.8067122357e-23   -5.4330867893e-23
  23.7500000000   -2.7094399193e-23   -5.4433207977e-23
  24.0000000000   -2.4300006841e-23   -4.6613421563e-23
  24.2500000000   -2.6902833659e-23   -5.3556276539e-23
  24.5000000000   -2.7383393670e-23   -5.3857717543e-23
  24.7500000000   -2.9421391313e-23   -5.0390172736e-23
  25.0000000000   -2.6179189595e-23   -4.8094671028e-23
  25.2500000000   -2.7963071160e-23   -5.2496866184e-23
  25.5000000000   -2.6694847415e-23   -4.7913073008e-23
  25.7500000000   -2.4781800540e-23   -5.1907740147e-23
  26.0000000000   -2.5191542025e-23   -4.6566385302e-23
  26.2500000000   -2.4555742003e-23   -4.7738535665e-23
  26.5000000000   -2.7193164254e-23   -4.9582596864e-23
  26.7500000000   -2.5560003612e-23   -5.0254858895e-23
  27.0000000000   -2.7596111542e-23   -4.7244539141e-23
  27.2500000000   -2.5228373860e-23   -4.8520064522e-23
  27.5000000000   -2.5794438130e-23   -5.1260963669e-23
  27.7500000000   -2.6198910379e-23   -4.8213422916e-23
  28.0000000000   -2.6282007207e-23   -4.5122136894e-23
  28.2500000000   -2.5830249071e-23   -4.8140605957e-23
  28.5000000000   -2.4173954131e-23   -4.3607883213e-23
  28.7500000000   -2.3892919965e-23   -4.1408541943e-23
  29.0000000000   -2.3839805028e-23   -4.5928790898e-23
  29.2500000000   -2.1526217540e-23   -4.2332999512e-23
  29.5000000000   -2.5537305746e-23   -4.7166459300e-23
  29.7500000000   -2.2452211572e-23   -4.4967779071e-23
  30.0000000000   -2.1232690888e-23   -4.3573987708e-23
  30.2500000000   -2.3328764963e-23   -4.5475344124e-23
  30.5000000000   -2.3255514215e-23   -4.5695873308e-23
  30.7500000000   -2.3396811297e-23   -4.5103402014e-23
  31.0000000000   -2.1091658957e-23   -4.3279810145e-23
  31.2500000000   -2.0750611373e-23   -4.3865184295e-23
  31.5000000000   -2.0680670157e-23   -4.0679539107e-23
  31.7500000000   -2.1546535732e-23   -4.6848180771e-23
  32.0000000000   -2.1549782676e-23   -4.1782772269e-23
  32.2500000000   -1.9020480566e-23   -4.1195820070e-23
  32.5000000000   -2.2520560148e-23   -3.7268900620e-23
  32.7500000000   -2.0923980212e-23   -4.0223473989e-23
  33.0000000000   -2.0055715302e-23   -4.4264984471e-23
  33.2500000000   -2.0889722654e-23   -3.6784555910e-23
  33.5000000000   -1.9281511398e-23   -3.7872644592e-23
  33.7500000000   -1.8517417081e-23   -3.9076241451e-23
  34.0000000000   -2.1739581988e-23   -3.6736404604e-23
  34.2500000000   -1.8064292047e-23   -3.4304119741e-23
  34.5000000000   -1.7972752416e-23   -3.6257702993e-23
  34.7500000000   -2.0440593005e-23   -3.4872808839e-23
  35.0000000000   -1.8279563350e-23   -3.8018859907e-23
  35.2500000000   -1.7380409361e-23   -3.4597746963e-23
  35.5000000000   -1.9628472169e-23   -3.4665575822e-23
  35.7500000000   -1.5450471643e-23   -3.5930820578e-23
  36.0000000000   -1.7729515497e-23   -2.9236572789e-23
  36.2500000000   -1.7800412831e-23   -3.4812150491e-23
  36.5000000000   -1.9028642239e-23   -3.0459354461e-23
  36.7500000000   -1.6677980642e-23   -3.4418375673e-23
  37.0000000000   -1.7772378492e-23   -3.4325141656e-23
  37.2500000000   -1.6665337725e-23   -3.3020516792e-23
  37.5000000000   -1.8292300277e-23   -3.3965842007e-23
  37.7500000000   -1.4887860202e-23   -3.1622337554e-23
  38.0000000000   -1.6153662530e-23   -3.2225069085e-23
  38.2500000000   -1.8189444175e-23   -3.2900260034e-23
  38.5000000000   -1.4666535268e-23   -2.8757204713e-23
  38.7500000000   -1.6388186471e-23   -2.9585482936e-23
  39.0000000000   -1.3779881733e-23   -3.3196419222e-23
  39.2500000000   -1.3864183407e-23   -2.7449729413e-23
  39.5000000000   -1.4527872871e-23   -2.8275457724e-23
  39.7500000000   -1.4889488270e-23   -2.7287460881e-23
  40.0000000000   -1.5686630719e-23   -2.9455541068e-23
  40.2500000000   -1.3458973988e-23   -2.7919029600e-23
  40.5000000000   -1.3953810167e-23   -2.8856069769e-23
  40.7500000000   -1.5466082250e-23   -2.9245485193e-23
  41.0000000000   -1.5378054743e-23   -2.6564403152e-23
  41.2500000000   -1.4927127668e-23   -2.8638105940e-23
  41.5000000000   -1.5842179508e-23   -2.8316555729e-23
  41.7500000000   -1.1827407146e-23   -2.4996433774e-23
  42.0000000000   -1.3074516796e-23   -2.6389228950e-23
  42.2500000000   -1.1893525216e-23   -2.5172429733e-23
  42.5000000000   -1.2678878460e-23   -2.3885555197e-23
  42.7500000000   -1.1914817220e-23   -2.4829686946e-23
  43.0000000000   -1.1300684175e-23   -2.1749566655e-23
  43.2500000000   -1.3486121750e-23   -2.1649191230e-23
  43.5000000000   -1.0294023345e-23   -2.5260196371e-23
  43.7500000000   -1.1448790975e-23   -2.3447542443e-23
  44.0000000000   -1.0731365056e-23   -2.2064953301e-23
  44.2500000000   -1.1044518704e-23   -2.2228611497e-23
  44.5000000000   -8.1710329466e-24   -2.2472271380e-23
  44.7500000000   -9.4168235230e-24   -2.0560417710e-23
  45.0000000000   -1.0625601855e-23   -2.2191441998e-23
  45.2500000000   -1.0791122861e-23   -2.0073643644e-23
  45.5000000000   -1.1000123636e-23   -1.9752938665e-23
  45.7500000000   -1.0339074618e-23   -1.8998197371e-23
  46.0000000000   -9.9762663071e-24   -1.9603595332e-23
  46.2500000000   -9.9939441486e-24   -2.0012197714e-23
  46.5000000000   -1.0543596044e-23   -1.7495638931e-23
  46.7500000000   -9.3318609737e-24   -1.8720972026e-23
  47.0000000000   -8.9303529481e-24   -1.8561673742e-23
  47.2500000000   -8.8188632003e-24   -1.6319766579e-23
  47.5000000000   -9.2375497442e-24   -1.7190943708e-23
  47.7500000000   -7.8585587906e-24   -1.7841945978e-23
  48.0000000000   -8.4199743139e-24   -1.5672785367e-23
  48.2500000000   -8.7911447622e-24   -1.7663803514e-23
  48.5000000000   -8.5182153960e-24   -1.4875075100e-23
  48.7500000000   -9.4569587575e-24   -1.4607522909e-23
  49.0000000000   -8.2447113631e-24   -1.6265729756e-23
  49.2500000000   -7.7454857008e-24   -1.4585476189e-23
  49.5000000000   -6.4784096076e-24   -1.6117918043e-23
  49.7500000000   -7.1847464429e-24   -1.2814883599e-23
  50.0000000000   -6.2858076220e-24   -1.1808846594e-23
  50.2500000000   -6.9633271059e-24   -1.3258662813e-23
  50.5000000000   -6.6167650289e-24   -1.1904736738e-23
  50.7500000000   -5.7418266819e-24   -1.2187107209e-23
  51.0000000000   -6.0517527530e-24   -1.2231720985e-23
  51.2500000000   -5.1286702588e-24   -1.2224059574e-23
  51.5000000000   -4.1952049731e-24   -1.1211750745e-23
  51.7500000000   -5.3578610690e-24   -1.0162108088e-23
  52.0000000000   -4.1617952713e-24   -1.1235581888e-23
  52.2500000000   -4.9997406310e-24   -8.2262512536e-24
  52.5000000000   -5.5105977128e-24   -9.6210016973e-24
  52.7500000000   -4.4803355501e-24   -9.5916874571e-24
  53.0000000000   -4.3326136755e-24   -8.5532129760e-24
  53.2500000000   -4.3859405355e-24   -8.9425954562e-24
  53.5000000000   -3.9130197506e-24   -9.3826750263e-24
  53.7500000000   -3.5045231930e-24   -7.6667008386e-24
  54.0000000000   -2.3978325261e-24   -7.7635136035e-24
  54.2500000000   -3.5002328488e-24   -7.9803937269e-24
  54.5000000000   -3.1114304056e-24   -6.0213333145e-24
  54.7500000000   -2.8078603450e-24   -7.7981053681e-24
  55.0000000000   -3.2596375333e-24   -5.7243085980e-24
  55.2500000000   -2.2011045939e-24   -6.1129040144e-24
  55.5000000000   -1.9539745929e-24   -4.7900176384e-24
  55.7500000000   -1.7998178657e-24   -5.2685361469e-24
  56.0000000000   -1.4548257573e-24   -3.0714133784e-24
  56.2500000000   -2.9032908624e-24   -3.6864478267e-24
  56.5000000000   -1.8881086646e-24   -1.4650564011e-24
  56.7500000000   -1.5829521624e-24   -3.9015697031e-24
  57.0000000000   -6.9971713818e-25   -4.0118507594e-24
  57.2500000000   -1.5497004808e-24   -1.7487710039e-24
  57.5000000000    7.9557702501e-26   -2.9370896694e-24
  57.7500000000   -2.3009634493e-26   -1.1972570640e-24
  58.0000000000   -4.1423290592e-25   -1.6580169181e-24
  58.2500000000   -2.3391714875e-25   -1.5333612925e-24
  58.5000000000   -1.9431367415e-25   -7.6637544491e-25
  58.7500000000    3.1073177392e-25    5.1095754867e-26
  59.0000000000    8.9892961200e-25    8.2094125613e-25
  59.2500000000    1.2939142838e-24    3.2333787873e-25
  59.5000000000    1.2544701120e-24    1.0177963369e-24
  59.7500000000    1.8180004277e-24    4.1782858167e-25
  60.0000000000    1.1437826465e-24    3.0962861227e-24
  60.2500000000    1.2046666968e-24    1.1515452016e-24
  60.5000000000    2.5007409800e-24    3.8141336562e-24
  60.7500000000    1.9250982055e-24    2.8283764756e-24
  61.0000000000    2.5084096909e-24    3.7469797490e-24
  61.2500000000    2.5221800310e-24    3.9012163975e-24
  61.5000000000    2.7932910190e-24    4.4249621781e-24
  61.7500000000    2.8807976365e-24    5.1554842377e-24
  62.0000000000    3.7069633025e-24    5.5903755799e-24
