#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8798653422e-23    9.2954124293e-25
   0.2500000000    2.7204315081e-23   -1.1694042413e-23
   0.5000000000    3.1855831296e-23   -5.7421883757e-24
   0.7500000000    2.5739209150e-23    3.3815352895e-24
   1.0000000000    2.7355428201e-23   -7.7351989678e-24
   1.2500000000    2.9702642100e-23   -1.0292472594e-23
   1.5000000000    2.7286472140e-23   -2.5098938866e-24
   1.7500000000    2.6874167869e-23    5.4987627504e-24
   2.0000000000    2.9297826017e-23    6.1852485837e-24
   2.2500000000    2.6532144636e-23   -1.3140246999e-24
   2.5000000000    2.9221516862e-23   -8.6148212416e-24
   2.7500000000    2.9132342360e-23   -6.7077952101e-24
   3.0000000000    2.6209203132e-23    5.0676197403e-24
   3.2500000000    3.1287673360e-23    3.8623598908e-24
   3.5000000000    2.6926199956e-23   -1.0486559219e-23
   3.7500000000    3.2619357162e-23   -1.1578267631e-24
   4.0000000000    3.0524657221e-23   -7.7095261944e-24
   4.2500000000    2.1690294676e-23   -1.0540082005e-23
   4.5000000000    2.3522034684e-23    2.0555281930e-24
   4.7500000000    2.3175030146e-23    3.8412871477e-28
   5.0000000000    2.7321492737e-23   -1.3782081406e-24
   5.2500000000    2.3192091389e-23   -1.0189836555e-23
   5.5000000000    1.9646074756e-23    4.1932572153e-24
   5.7500000000    2.1043196238e-23   -8.4696470323e-24
   6.0000000000    2.0926023293e-23    2.8652897971e-24
   6.2500000000    2.5770164224e-23    2.0649448509e-24
   6.5000000000    2.7496637109e-23    1.7305088831e-24
   6.7500000000    2.0535323125e-23   -1.6476098112e-24
   7.0000000000    2.9093328738e-23   -8.1929656896e-25
   7.2500000000    2.5781956337e-23   -7.8799605997e-24
   7.5000000000    2.5191042093e-23   -1.5892772797e-23
   7.7500000000    2.2628993173e-23    4.4577429661e-25
   8.0000000000    2.1402844577e-23    5.1153401940e-24
   8.2500000000    2.6408138568e-23   -2.8358466741e-24
   8.5000000000    2.0995399108e-23    2.0627367139e-24
   8.7500000000    2.5410531787e-23   -4.4965851933e-24
   9.0000000000    2.4837440697e-23   -9.7950832321e-24
   9.2500000000    1.6930178990e-23   -5.8978942273e-24
   9.5000000000    2.4984931570e-23   -3.2851413160e-24
   9.7500000000    2.7163247876e-23    1.8560863788e-25
  10.0000000000    2.4378167638e-23   -3.4774472977e-24
  10.2500000000    1.9230963319e-23   -2.5081883144e-24
  10.5000000000    1.8582719985e-23   -5.0376511874e-24
  10.7500000000    1.6012176164e-23    7.1447083615e-25
  11.0000000000    2.1932195100e-23   -8.2907582184e-25
  11.2500000000    2.2597647001e-23   -1.5476761655e-24
  11.5000000000    1.6650588091e-23    7.5614001505e-25
  11.7500000000    2.6338385353e-23    6.5265837154e-25
  12.0000000000    2.4618511320e-23   -3.1453640941e-24
  12.2500000000    2.3752658628e-23   -9.3959635556e-24
  12.5000000000    2.5959029772e-23    1.7824693785e-24
  12.7500000000    1.6624171415e-23   -3.8176852278e-24
  13.0000000000    1.5040745707e-23    3.1956022243e-25
  13.2500000000    2.4102015401e-23   -4.7035528491e-24
  13.5000000000    2.1380032445e-23   -8.0463887216e-24
  13.7500000000    1.7919116148e-23   -8.1933211074e-24
  14.0000000000    2.0611751394e-23   -9.6456305093e-24
  14.2500000000    2.2513835995e-23   -3.7007460592e-24
  14.5000000000    2.0689122953e-23    1.9043893591e-24
  14.7500000000    2.6697792594e-23   -1.0367842877e-23
  15.0000000000    1.8371550171e-23    4.7127358682e-24
  15.2500000000    2.1112581073e-23   -4.1793962645e-24
  15.5000000000    2.3460765145e-23   -2.9757356395e-24
  15.7500000000    2.2376187863e-23    4.8753662214e-25
  16.0000000000    2.1968067802e-23    5.0010834268e-25
  16.2500000000    1.8599988411e-23    1.9199251980e-25
  16.5000000000    1.9523326832e-23    1.8100622833e-24
  16.7500000000    2.1640219920e-23    1.0241502289e-24
  17.0000000000    1.8928101929e-23    6.8616737197e-25
  17.2500000000    1.9061221218e-23    7.3879879451e-25
  17.5000000000    2.2631653253e-23   -2.8881417271e-24
  17.7500000000    1.6766124269e-23    3.0081518051e-24
  18.0000000000    1.4148119478e-23   -1.2784264153e-24
  18.2500000000    1.6598950095e-23   -1.6443864616e-25
  18.5000000000    1.7719478595e-23   -3.8921762332e-24
  18.7500000000    1.7299076634e-23   -4.5512803303e-24
  19.0000000000    1.9851414774e-23   -1.7394551482e-24
  19.2500000000    2.0641952508e-23    8.1519961452e-25
  19.5000000000    1.6278531152e-23   -5.5643896312e-24
  19.7500000000    1.6097781917e-23    1.0573005500e-24
  20.0000000000    1.9077005423e-23   -1.9386009674e-25
  20.2500000000    1.9775570097e-23   -6.9885581361e-24
  20.5000000000    1.3736954466e-23   -5.9106897956e-24
  20.7500000000    1.5880933461e-23   -2.0061220934e-24
  21.0000000000    1.2758468313e-23   -1.0437280947e-24
  21.2500000000    1.6294806662e-23   -2.5136188084e-24
  21.5000000000    1.5846298561e-23    6.5605086738e-24
  21.7500000000    1.2458419705e-23    8.1570786223e-24
  22.0000000000    1.5577272337e-23   -2.0424491269e-24
  22.2500000000    1.3044097455e-23    2.1455628134e-24
  22.5000000000    1.4994850468e-23    6.4902432709e-24
  22.7500000000    1.6039617710e-23   -3.2850297318e-24
  23.0000000000    1.6083218857e-23    1.6836387782e-24
  23.2500000000    1.6919747055e-23   -6.2866216624e-25
  23.5000000000    1.8189215004e-23   -4.1129233311e-24
  23.7500000000    1.3561633106e-23   -9.4623171263e-24
  24.0000000000    1.3253137249e-23   -7.0629440393e-24
  24.2500000000    1.2775331434e-23   -2.9288372131e-24
  24.5000000000    1.6418209450e-23    5.1260646467e-24
  24.7500000000    1.4160647314e-23   -7.7658436117e-24
  25.0000000000    1.4726242005e-23   -7.2498841811e-24
  25.2500000000    1.1604580023e-23   -1.1990485889e-24
  25.5000000000    1.2246420135e-23    2.1167142203e-24
  25.7500000000    1.2254639820e-23   -3.7124384928e-24
  26.0000000000    1.5656194543e-23   -4.0901108285e-24
  26.2500000000    1.2007245003e-23   -6.5008087208e-24
  26.5000000000    1.4779105161e-23   -3.3229603458e-24
  26.7500000000    1.4637527090e-23    2.0837970719e-24
  27.0000000000    1.3861407728e-23    3.7220919112e-24
  27.2500000000    1.1889082164e-23    1.8210303516e-24
  27.5000000000    1.0834315062e-23   -3.2371061210e-24
  27.7500000000    1.5540730262e-23   -1.4672866384e-24
  28.0000000000    1.5513407910e-23   -2.7833181114e-24
  28.2500000000    1.0962953454e-23   -1.6909315222e-24
  28.5000000000    1.3086115275e-23    7.4934496357e-25
  28.7500000000    9.9236914430e-24    4.4494431701e-24
  29.0000000000    7.6103801072e-24   -3.8820824807e-24
  29.2500000000    1.2214657780e-23   -1.8023697041e-24
  29.5000000000    1.6087823254e-23   -3.3411376732e-24
  29.7500000000    1.2490030927e-23    4.0167317939e-25
  30.0000000000    1.2368657571e-23    8.4532697496e-25
  30.2500000000    1.1115806748e-23   -3.8397124725e-25
  30.5000000000    8.0845350460e-24    2.0536469510e-24
  30.7500000000    1.1128896306e-23   -2.2875382503e-24
  31.0000000000    5.7348950183e-24    3.0960450652e-25
  31.2500000000    1.2189330233e-23    9.5802109361e-26
  31.5000000000    1.2654497195e-23    1.4374121826e-24
  31.7500000000    1.1323679583e-23   -1.9572083523e-24
  32.0000000000    1.0490945993e-23   -2.1599671168e-24
  32.2500000000    8.0523829290e-24   -3.1106117488e-24
  32.5000000000    1.0223446514e-23   -2.0778908821e-24
  32.7500000000    9.4975816519e-24   -3.3961610962e-26
  33.0000000000    1.0854490263e-23   -2.1324953731e-24
  33.2500000000    1.0398187413e-23    5.7535645354e-24
  33.5000000000    1.0462382269e-23   -2.2438020901e-25
  33.7500000000    1.0457787363e-23    4.7216308130e-25
  34.0000000000    1.0799510207e-23   -2.0571721927e-24
  34.2500000000    1.0949324440e-23   -1.7269001590e-25
  34.5000000000    1.1911303244e-23    1.3166161866e-24
  34.7500000000    9.4044561595e-24   -2.6131520010e-24
  35.0000000000    8.8543755870e-24   -2.8875538236e-25
  35.2500000000    1.0807333176e-23   -6.5933311544e-25
  35.5000000000    8.5650735993e-24    3.2353294987e-25
  35.7500000000    8.6860076329e-24   -2.7080709996e-24
  36.0000000000    1.0853284842e-23    2.5875520016e-24
  36.2500000000    8.3542323051e-24   -1.5741221378e-24
  36.5000000000    9.8888526330e-24   -8.3002444530e-25
  36.7500000000    6.2188562878e-24   -1.2640993418e-24
  37.0000000000    7.2310410937e-24    2.2177081915e-25
  37.2500000000    7.9909389713e-24   -4.0154571929e-24
  37.5000000000    7.7257122502e-24    3.3770189667e-24
  37.7500000000    9.0831681251e-24    1.2873054713e-24
  38.0000000000    8.8219746230e-24   -8.6524313347e-26
  38.2500000000    7.2305542586e-24   -1.6461737606e-24
  38.5000000000    8.8420224473e-24    1.7118312403e-24
  38.7500000000    7.8738312867e-24   -6.5182393861e-25
  39.0000000000    9.3066141447e-24   -5.7034438721e-26
  39.2500000000    5.9157393456e-24   -4.4043156771e-24
  39.5000000000    9.7337748538e-24   -3.4440171846e-24
  39.7500000000    8.7637187756e-24   -1.3270488662e-25
  40.0000000000    8.0896595158e-24   -8.3223835258e-25
  40.2500000000    5.7894940468e-24   -1.1878989912e-24
  40.5000000000    7.9716194409e-24   -2.9003861591e-24
  40.7500000000    7.6573274849e-24    1.4834337697e-24
  41.0000000000    5.9298851277e-24   -9.5201115376e-25
  41.2500000000    5.6613279645e-24    1.6941368253e-24
  41.5000000000    5.2936522909e-24   -1.1068512130e-24
  41.7500000000    6.6958066916e-24    1.6308749491e-24
  42.0000000000    5.5952744419e-24   -6.7211433770e-25
  42.2500000000    6.3136993172e-24   -1.0075859394e-25
  42.5000000000    3.7087003682e-24    1.4507830915e-24
  42.7500000000    6.9120126952e-24    1.9323966797e-24
  43.0000000000    1.8779539501e-24   -2.5561600169e-25
  43.2500000000    4.5240472593e-24   -9.1345905810e-26
  43.5000000000    4.1650756312e-24    1.9038609724e-24
  43.7500000000    4.6979348560e-24    1.2531560906e-24
  44.0000000000    5.0660894839e-24   -2.8999851595e-24
  44.2500000000    6.0952441613e-24   -7.9667382173e-25
  44.5000000000    5.3537461261e-24   -9.7625768874e-25
  44.7500000000    5.6037194770e-24   -4.7711197593e-25
  45.0000000000    3.8022753268e-24    1.2658836595e-25
  45.2500000000    4.1396749213e-24   -1.4906791694e-24
  45.5000000000    2.5979729113e-24   -2.0637610991e-24
  45.7500000000    4.7920616286e-24    1.4276312029e-24
  46.0000000000    5.6774061476e-24   -8.1201083822e-25
  46.2500000000    3.7225132338e-24    1.6723166536e-25
  46.5000000000    2.1922653977e-24   -3.0176900125e-24
  46.7500000000    3.2143091339e-24    1.4746505718e-26
  47.0000000000    4.9332570504e-24   -2.0971772938e-24
