#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3141473749e-23   -2.7250155288e-23
   0.2500000000   -2.8600595712e-23   -1.5059094741e-23
   0.5000000000   -4.0768967665e-23   -6.3967709958e-24
   0.7500000000   -4.8349832083e-23   -1.2643453873e-23
   1.0000000000   -4.0444860402e-23   -1.5300085557e-23
   1.2500000000   -4.5097270694e-23   -1.6694516826e-23
   1.5000000000   -3.6996533969e-23   -3.0646514375e-23
   1.7500000000   -4.1776501128e-23   -4.4791766120e-24
   2.0000000000   -3.4952852831e-23   -1.5604530166e-23
   2.2500000000   -3.9828891447e-23   -3.6698895058e-23
   2.5000000000   -3.9751855304e-23   -4.4183396908e-24
   2.7500000000   -4.0916404520e-23    8.9643952937e-24
   3.0000000000   -3.6648051409e-23   -3.2947563794e-24
   3.2500000000   -3.8608960153e-23   -4.2429269537e-24
   3.5000000000   -3.8859601998e-23   -1.2461939098e-23
   3.7500000000   -4.1505472450e-23   -1.6090086336e-23
   4.0000000000   -4.1281247931e-23    2.4282829959e-24
   4.2500000000   -2.8269002434e-23   -2.2179262541e-23
   4.5000000000   -3.6974609026e-23   -1.4507102671e-23
   4.7500000000   -3.6957821291e-23   -1.9730310131e-23
   5.0000000000   -4.5725390150e-23   -2.7708872255e-23
   5.2500000000   -3.3738708900e-23   -1.3186358875e-23
   5.5000000000   -3.4270977793e-23    8.3955524186e-24
   5.7500000000   -3.7418145329e-23    3.2045346195e-24
   6.0000000000   -2.9040343522e-23   -9.0199712527e-24
   6.2500000000   -3.3249731674e-23   -1.6517547560e-23
   6.5000000000   -4.4090251904e-23   -2.7750096047e-24
   6.7500000000   -4.1687524206e-23   -6.9576681280e-24
   7.0000000000   -4.0330169921e-23   -2.9944928473e-24
   7.2500000000   -3.2147507789e-23   -1.4194443239e-23
   7.5000000000   -4.5511632183e-23   -2.5370101940e-23
   7.7500000000   -3.7822477604e-23   -1.1719758193e-23
   8.0000000000   -3.9698698103e-23   -6.8029303155e-24
   8.2500000000   -3.4897315926e-23   -8.0965713141e-24
   8.5000000000   -3.4738891048e-23   -1.2012466839e-23
   8.7500000000   -4.0974513189e-23   -1.9993914382e-23
   9.0000000000   -4.1791535272e-23   -2.3406827770e-23
