#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5314681509e-23    1.2748880952e-24
   0.2500000000   -3.4574521491e-23   -3.9540812706e-24
   0.5000000000   -3.7456939083e-23    1.0945016485e-23
   0.7500000000   -4.0127645151e-23    1.9577875110e-24
   1.0000000000   -2.9318237359e-23    8.5633633747e-24
   1.2500000000   -3.2933459757e-23    8.8681824133e-24
   1.5000000000   -3.0853921699e-23   -1.0273551918e-24
   1.7500000000   -3.9102117959e-23    6.3924183551e-24
   2.0000000000   -3.6149914113e-23    5.4814149196e-24
   2.2500000000   -2.1099740364e-23   -4.8100722680e-24
   2.5000000000   -3.0815253893e-23    2.9076337178e-24
   2.7500000000   -3.6140596558e-23   -1.2174416561e-24
   3.0000000000   -3.3374960514e-23    4.9400763517e-24
   3.2500000000   -3.6117351653e-23    8.4577919754e-24
   3.5000000000   -4.1096773966e-23    1.4827480297e-23
   3.7500000000   -3.4579679677e-23    4.7158982592e-24
   4.0000000000   -2.9875398698e-23   -1.5373897840e-23
   4.2500000000   -3.8362181498e-23   -1.4514574589e-24
   4.5000000000   -2.6339150604e-23   -6.4605579715e-24
   4.7500000000   -3.6621581136e-23   -6.6792747953e-24
   5.0000000000   -3.1631628547e-23    2.1877094525e-24
   5.2500000000   -2.8387393519e-23   -4.7738861267e-24
   5.5000000000   -3.1934268439e-23    1.1878869635e-24
   5.7500000000   -2.2028278380e-23    9.2939381703e-24
   6.0000000000   -2.6727007702e-23    1.3714298961e-23
   6.2500000000   -2.8121924302e-23   -3.4697024184e-26
   6.5000000000   -3.5886794029e-23    3.3680129834e-25
   6.7500000000   -3.3787212312e-23   -3.5409998749e-24
   7.0000000000   -2.7371598664e-23    4.1787745978e-24
   7.2500000000   -2.6510363658e-23   -2.4906006276e-24
   7.5000000000   -2.7882871051e-23   -4.7495977819e-24
   7.7500000000   -2.8915436090e-23    1.2081406296e-23
   8.0000000000   -2.6474323475e-23    5.2557676302e-24
   8.2500000000   -3.8304868428e-23    1.1602682732e-23
   8.5000000000   -3.0208808048e-23    1.0064733539e-23
   8.7500000000   -2.3837799789e-23    7.2714072317e-24
   9.0000000000   -2.5005214042e-23    4.0927093232e-24
   9.2500000000   -3.2562102879e-23    6.3506823045e-24
   9.5000000000   -2.4593288856e-23   -1.0776374255e-23
   9.7500000000   -2.8428361635e-23    6.1922711949e-25
  10.0000000000   -3.4328424317e-23    1.4338076625e-24
  10.2500000000   -2.9576105062e-23    3.4229735838e-24
  10.5000000000   -2.4574486385e-23   -2.3356078216e-24
  10.7500000000   -2.5888659266e-23    4.5838594887e-24
  11.0000000000   -1.9238999377e-23   -1.0122104082e-24
  11.2500000000   -2.4421420418e-23    1.0229886150e-23
  11.5000000000   -3.3868533861e-23   -2.0200848955e-24
  11.7500000000   -2.6425508504e-23    6.9812633330e-24
  12.0000000000   -3.0235590852e-23    3.6649740418e-24
  12.2500000000   -2.5789319558e-23   -7.7390144494e-24
  12.5000000000   -2.7787193359e-23   -1.6728425961e-24
  12.7500000000   -2.4742034918e-23   -8.9801192557e-25
  13.0000000000   -2.2778647420e-23    7.7386479593e-25
  13.2500000000   -2.4574053445e-23    1.6807395514e-24
  13.5000000000   -2.7950964034e-23   -4.5515495022e-24
  13.7500000000   -3.2764358134e-23    8.5088174110e-24
  14.0000000000   -1.9941333052e-23    2.5164588125e-24
  14.2500000000   -2.7144663908e-23    5.9038224117e-24
  14.5000000000   -2.7223428883e-23    4.4934562689e-24
  14.7500000000   -2.6332497800e-23    4.3652931961e-24
  15.0000000000   -3.2413287609e-23    6.7141178615e-24
  15.2500000000   -1.9615543118e-23    5.1298311111e-24
  15.5000000000   -2.4465751210e-23   -5.4952860405e-27
  15.7500000000   -2.1945766363e-23    1.4725850708e-24
  16.0000000000   -3.0703228630e-23    7.2857927899e-24
  16.2500000000   -2.1703828516e-23   -5.2639015792e-24
  16.5000000000   -2.3534117277e-23    4.5603385793e-24
  16.7500000000   -2.1630877914e-23   -9.9837349945e-25
  17.0000000000   -3.4281620775e-23    5.9715823200e-24
  17.2500000000   -2.7534763553e-23    1.8845806103e-24
  17.5000000000   -2.1774362105e-23    2.3465312551e-24
  17.7500000000   -2.8495680565e-23   -1.1900213953e-24
  18.0000000000   -2.0914494567e-23    8.8940199511e-24
  18.2500000000   -2.4679308319e-23   -1.1352015886e-24
  18.5000000000   -2.3115104631e-23    3.7441033202e-24
  18.7500000000   -2.4160764773e-23    4.5846976949e-24
  19.0000000000   -2.9295485508e-23    3.0293774514e-24
  19.2500000000   -2.4950547552e-23    4.2872954812e-24
  19.5000000000   -2.3521305422e-23   -4.3697289987e-24
  19.7500000000   -2.1326724171e-23    4.8291419283e-24
  20.0000000000   -2.3311193568e-23   -7.0813113379e-24
  20.2500000000   -2.5683704027e-23    1.3620333122e-23
  20.5000000000   -2.2405753075e-23    1.0334065142e-25
  20.7500000000   -2.4527392667e-23    6.7406278647e-24
  21.0000000000   -2.5411238652e-23   -2.9264694011e-24
  21.2500000000   -1.7138639126e-23   -3.1103918341e-24
  21.5000000000   -2.2110476217e-23   -3.0326476705e-24
  21.7500000000   -2.4332350888e-23   -1.1268340758e-24
  22.0000000000   -2.7624295660e-23   -5.6925989249e-25
  22.2500000000   -2.2638503010e-23    6.7381563210e-25
  22.5000000000   -2.1636886495e-23    1.6372837549e-24
  22.7500000000   -2.4744580311e-23    1.2772322455e-24
  23.0000000000   -2.4467727770e-23    4.0317527926e-24
  23.2500000000   -2.1114613072e-23   -3.5029291471e-24
  23.5000000000   -1.8659163896e-23    8.3982268274e-24
  23.7500000000   -2.2479397012e-23    2.0102159082e-24
  24.0000000000   -1.8809420766e-23    7.4451346554e-24
  24.2500000000   -2.3068404705e-23    8.8774341008e-24
  24.5000000000   -1.8290815452e-23    1.4377762057e-24
  24.7500000000   -1.8741034301e-23    7.7980705256e-24
  25.0000000000   -2.2989702420e-23    1.0215573602e-24
  25.2500000000   -2.5268196249e-23    2.8427736802e-24
  25.5000000000   -2.4692132508e-23    3.9085130541e-24
  25.7500000000   -2.2186095065e-23    1.0001358218e-24
