#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4405923556e-23    1.2000926751e-23
   0.2500000000    8.8661033943e-23    2.1736515584e-23
   0.5000000000    9.0882375914e-23    3.0829650071e-23
   0.7500000000    8.5550247158e-23    3.4024663800e-23
   1.0000000000    8.6265647924e-23    2.7979149981e-23
   1.2500000000    9.7102690447e-23    1.4421601222e-23
   1.5000000000    8.9617162666e-23    3.3334330218e-23
   1.7500000000    8.4554443209e-23    2.0101730438e-23
   2.0000000000    8.6091205247e-23    2.7451429835e-23
   2.2500000000    1.0021335858e-22    2.1630652883e-23
   2.5000000000    9.6398145139e-23    2.1477413655e-23
   2.7500000000    8.2719327650e-23    1.6691804677e-23
   3.0000000000    8.5778046604e-23    1.8614993832e-23
   3.2500000000    8.5467145656e-23    4.5366823713e-23
   3.5000000000    8.5184979760e-23    5.4937632106e-23
   3.7500000000    9.1852802502e-23    9.7634325062e-24
   4.0000000000    8.0442167577e-23    1.9453097204e-23
   4.2500000000    8.2551096312e-23    1.2047687423e-23
   4.5000000000    8.9198195925e-23    1.1275005988e-23
   4.7500000000    8.3180316818e-23    7.7270948509e-24
   5.0000000000    8.6665157023e-23    2.8876806947e-23
   5.2500000000    7.5719911513e-23    3.6075582035e-23
   5.5000000000    7.7778672658e-23    1.6988873551e-23
   5.7500000000    8.5013926337e-23    2.7500579301e-23
   6.0000000000    7.5406973698e-23    3.0596296725e-23
   6.2500000000    6.8850454693e-23    5.0905816742e-23
   6.5000000000    9.0099028459e-23    3.5497971277e-23
   6.7500000000    7.9646264604e-23    4.4196932438e-23
   7.0000000000    7.0012598759e-23    3.4046905151e-23
   7.2500000000    7.0299405826e-23    3.9009748734e-23
   7.5000000000    7.2088245331e-23    1.9956825854e-23
   7.7500000000    7.2651962073e-23    3.1948070962e-23
   8.0000000000    7.6796024376e-23    2.0546466085e-23
   8.2500000000    8.6605178897e-23    2.8874727423e-23
   8.5000000000    7.1499843804e-23    3.1671466155e-23
   8.7500000000    7.3613673169e-23    3.8434374654e-23
   9.0000000000    7.1493539589e-23    3.0874968378e-23
   9.2500000000    8.0555224494e-23    2.2081827293e-23
   9.5000000000    7.9229014863e-23    2.5337667242e-23
   9.7500000000    7.3977547968e-23    2.5820646508e-23
  10.0000000000    7.9795028577e-23    2.1467486584e-23
  10.2500000000    8.5517381593e-23    2.7224834131e-23
  10.5000000000    7.6793417619e-23    2.9525327522e-23
  10.7500000000    7.1248276914e-23    2.5376688391e-23
  11.0000000000    8.8081151542e-23    3.4314584174e-23
  11.2500000000    6.6979279441e-23    6.9209821215e-24
  11.5000000000    7.7547877830e-23    1.3121381755e-23
  11.7500000000    7.5130352128e-23    6.2704907170e-24
  12.0000000000    6.7067478646e-23    1.7189352681e-23
  12.2500000000    5.4271893201e-23   -4.5298394843e-25
  12.5000000000    7.3161735323e-23    2.4555900134e-23
  12.7500000000    7.2465101282e-23    2.8472312682e-23
  13.0000000000    7.1871291309e-23    1.1362697428e-23
  13.2500000000    5.5305028228e-23    1.2674070773e-23
  13.5000000000    7.4471793533e-23    1.6590835904e-23
  13.7500000000    6.9366879623e-23    2.0305054951e-23
  14.0000000000    7.1262921321e-23    7.2369345132e-24
  14.2500000000    6.3339462378e-23    1.8946396960e-23
  14.5000000000    6.2398491715e-23    2.4354564659e-23
  14.7500000000    6.7799351663e-23    2.8000077576e-23
  15.0000000000    6.1971883579e-23    2.7888188288e-23
  15.2500000000    7.0676626722e-23    3.0888934531e-24
  15.5000000000    6.4705613488e-23    1.4002727759e-23
  15.7500000000    4.9185756390e-23    4.0843480402e-23
  16.0000000000    7.0265008424e-23    2.0380273254e-23
  16.2500000000    6.4340688009e-23    1.2733825409e-23
  16.5000000000    6.0860685686e-23    1.9838065736e-23
  16.7500000000    6.5380187016e-23    1.2323205897e-23
  17.0000000000    6.3268859319e-23    1.9198851582e-23
  17.2500000000    6.3494039353e-23    3.3331296706e-24
  17.5000000000    5.6926628117e-23    2.8438657796e-23
  17.7500000000    6.7368470446e-23    2.9953513738e-23
  18.0000000000    5.6223412685e-23    8.7777161241e-24
  18.2500000000    6.5665737928e-23    1.9819530196e-23
  18.5000000000    5.1399736443e-23    2.4421857207e-23
  18.7500000000    6.0360485805e-23    1.8053318212e-23
  19.0000000000    4.9971678277e-23    3.3655390503e-23
  19.2500000000    6.0586964549e-23    1.0689360036e-23
  19.5000000000    5.7018161172e-23    8.5977611695e-24
  19.7500000000    5.5125698734e-23    1.7308714263e-23
  20.0000000000    4.5601524814e-23    1.2674748503e-23
  20.2500000000    5.5960968816e-23    1.8523902933e-23
  20.5000000000    5.0415790964e-23    1.2610868231e-23
  20.7500000000    5.0480743505e-23    2.8800794010e-23
  21.0000000000    4.7118758770e-23    3.2108335609e-23
  21.2500000000    6.0116042091e-23    2.5808149756e-23
  21.5000000000    5.4451363792e-23    1.6733087296e-24
  21.7500000000    5.6241904926e-23    1.5531316462e-23
  22.0000000000    5.7447178577e-23    1.9337541330e-23
  22.2500000000    4.3931214682e-23    1.0224190555e-23
  22.5000000000    5.6926282369e-23    2.0847017976e-23
  22.7500000000    5.8268805138e-23    2.3166439197e-23
  23.0000000000    5.8084149486e-23    1.4731055841e-23
  23.2500000000    5.6661149420e-23    1.9026587575e-23
  23.5000000000    5.0258774692e-23    2.8028169775e-23
  23.7500000000    4.9642731641e-23    5.9587289910e-24
  24.0000000000    5.7137901025e-23    9.4120128079e-24
  24.2500000000    5.1963086946e-23    1.4978055899e-23
  24.5000000000    4.5275450903e-23    1.8551868463e-23
  24.7500000000    4.9751081678e-23   -2.1850486931e-25
  25.0000000000    5.2461219942e-23    5.0515151999e-24
  25.2500000000    4.7495490963e-23    1.6691037416e-23
  25.5000000000    5.7809676364e-23    1.8485740012e-23
  25.7500000000    4.5967491008e-23    2.1959724589e-23
  26.0000000000    4.8760683084e-23    2.0005538404e-23
  26.2500000000    5.5421603042e-23    2.4954935366e-23
  26.5000000000    4.9601711082e-23    6.9376325622e-24
  26.7500000000    4.7968911024e-23    1.5298537104e-23
  27.0000000000    5.0941957683e-23    3.1732421288e-23
  27.2500000000    5.0189383476e-23    1.4213365975e-24
  27.5000000000    5.0907031364e-23    1.3426004605e-23
  27.7500000000    4.2269435842e-23    1.2193992932e-23
  28.0000000000    4.5979972360e-23    3.3212977795e-23
  28.2500000000    4.7212614997e-23    2.2384766773e-23
  28.5000000000    4.0032829418e-23    1.8517554095e-23
  28.7500000000    4.3908205860e-23    1.0226539765e-23
  29.0000000000    4.8090038062e-23    1.2823722182e-23
  29.2500000000    4.1770339780e-23    1.8950526060e-23
  29.5000000000    4.2687677438e-23    1.4408367892e-23
  29.7500000000    4.6010905973e-23    5.4091052344e-24
  30.0000000000    4.2091599716e-23    1.1136681742e-23
  30.2500000000    4.2553240425e-23    1.1666008148e-23
  30.5000000000    4.4326484325e-23    3.0536707835e-24
  30.7500000000    3.8622312973e-23    4.7540396207e-24
  31.0000000000    4.0827871353e-23    1.7318470243e-23
  31.2500000000    3.9974360292e-23    1.7775855632e-23
  31.5000000000    4.5797492784e-23    1.3516774482e-23
  31.7500000000    3.8436963301e-23    1.5191324707e-23
  32.0000000000    2.9836431844e-23    9.9151044018e-24
  32.2500000000    3.6928618189e-23    6.7455311755e-24
  32.5000000000    4.2606880505e-23    1.1792234800e-23
  32.7500000000    3.5382599874e-23    1.8137380741e-23
  33.0000000000    3.9925252174e-23    8.1564625491e-25
  33.2500000000    4.0474763023e-23    1.4415071319e-23
  33.5000000000    3.0575711927e-23    1.3939152195e-23
  33.7500000000    4.2747513946e-23    1.7827936022e-23
  34.0000000000    4.0569728942e-23    1.3808225944e-23
  34.2500000000    4.5034684352e-23    6.5433757672e-24
  34.5000000000    3.3664085369e-23    9.8864870241e-24
  34.7500000000    3.2384266099e-23    1.1721260206e-23
  35.0000000000    3.5320789350e-23    1.3147562824e-23
  35.2500000000    3.8095721269e-23    1.2104941500e-23
  35.5000000000    4.1803180147e-23    1.4709971891e-23
  35.7500000000    3.3268470131e-23    1.3390442814e-23
  36.0000000000    3.3729940873e-23    9.0086012096e-24
  36.2500000000    3.2518854518e-23    1.1266610363e-23
  36.5000000000    3.2899813154e-23    1.3210245360e-23
  36.7500000000    3.6601574258e-23    1.6519110376e-23
  37.0000000000    2.9689798620e-23    6.3018028913e-24
  37.2500000000    3.2415686223e-23    5.0196232173e-24
  37.5000000000    3.2862701416e-23    1.1494214535e-23
  37.7500000000    3.1746754965e-23    1.0615364445e-23
  38.0000000000    3.1143270569e-23    6.9055773017e-24
  38.2500000000    2.9378960156e-23    6.7875514133e-24
  38.5000000000    2.8549794336e-23    1.5717045814e-23
  38.7500000000    3.2764427631e-23    7.2923990038e-24
  39.0000000000    3.1258654238e-23    8.4386739221e-24
  39.2500000000    2.9382410424e-23    7.5276547515e-25
  39.5000000000    2.7487552623e-23    1.0500273018e-23
  39.7500000000    2.5039298031e-23    4.2512990666e-24
  40.0000000000    2.6250288025e-23    1.4525926531e-23
  40.2500000000    3.1654786195e-23    6.4300443866e-24
  40.5000000000    2.5050298039e-23    9.4067726703e-24
  40.7500000000    2.3136333253e-23    4.7174411153e-24
  41.0000000000    2.6601882906e-23    3.9484622575e-25
  41.2500000000    2.7357684067e-23    1.2045416548e-23
  41.5000000000    2.8156078606e-23    4.8669482143e-24
  41.7500000000    2.4154449937e-23    7.5834163506e-24
  42.0000000000    2.9018768097e-23    5.0785567647e-24
  42.2500000000    2.3658492992e-23    1.3247818481e-23
  42.5000000000    2.4642116540e-23    3.7433820004e-24
  42.7500000000    2.6854885814e-23    1.3607144563e-23
  43.0000000000    2.4872313221e-23    8.8083991696e-24
  43.2500000000    2.5306592720e-23    1.1966265306e-23
  43.5000000000    2.1202338985e-23    7.0835727843e-24
  43.7500000000    2.5022338738e-23    8.4862476911e-24
  44.0000000000    2.1732336627e-23    4.7751905571e-24
  44.2500000000    2.2656940865e-23    1.0100732256e-23
  44.5000000000    2.2379202237e-23    1.2649645823e-23
  44.7500000000    2.0311432298e-23    6.1913643473e-24
  45.0000000000    2.0235293750e-23    6.4816599144e-24
  45.2500000000    1.8807952839e-23    5.3173825047e-24
  45.5000000000    1.9871337723e-23    6.4946608917e-24
  45.7500000000    1.9075135867e-23    4.2488156121e-24
  46.0000000000    1.8923758228e-23    1.1791495050e-24
  46.2500000000    2.2614873872e-23    1.1319834266e-23
  46.5000000000    1.9034166001e-23    1.0679739014e-23
  46.7500000000    1.9482664757e-23    3.9296386599e-24
  47.0000000000    1.7756772706e-23    8.9864666669e-24
  47.2500000000    2.1851064768e-23    4.9277230703e-24
  47.5000000000    1.5524705330e-23    6.9391569723e-24
  47.7500000000    1.9925832670e-23    1.1342554306e-23
  48.0000000000    1.5927948044e-23    5.6761515781e-24
  48.2500000000    1.7143015937e-23    3.1359394533e-24
  48.5000000000    1.4679351044e-23    3.3838171003e-24
  48.7500000000    1.5965846222e-23    4.3373578672e-24
  49.0000000000    1.6687973527e-23    6.0691548598e-24
  49.2500000000    1.8344654238e-23    1.2185903489e-23
  49.5000000000    1.6120478239e-23    7.0333155558e-24
  49.7500000000    1.5794974098e-23    5.2799964881e-24
  50.0000000000    1.2791144123e-23    6.1517788598e-24
  50.2500000000    1.5365265261e-23    7.2553530713e-24
  50.5000000000    1.2179470071e-23    7.6167930596e-24
  50.7500000000    1.2874099848e-23    2.4549367478e-24
  51.0000000000    1.3706882385e-23    6.4188805200e-25
  51.2500000000    1.3373926632e-23    5.5178022086e-24
  51.5000000000    1.1515565405e-23    2.4374173781e-24
