#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3895264798e-23    6.9096908774e-23
   0.2500000000    3.1538221921e-23    7.0396174225e-23
   0.5000000000    3.5630886443e-23    6.2962688409e-23
   0.7500000000    3.7073781862e-23    7.1821865427e-23
   1.0000000000    3.1037988609e-23    6.1053088021e-23
   1.2500000000    3.8441532795e-23    6.1542042583e-23
   1.5000000000    3.1703098043e-23    7.4934523114e-23
   1.7500000000    3.5376868396e-23    6.2502538721e-23
   2.0000000000    3.8799453006e-23    6.0046411353e-23
   2.2500000000    3.2874128867e-23    6.6703621589e-23
   2.5000000000    3.4314015786e-23    7.2395226021e-23
   2.7500000000    3.2265382422e-23    6.5585441122e-23
   3.0000000000    3.2046779312e-23    6.0504235212e-23
   3.2500000000    3.1138163461e-23    6.3767727156e-23
   3.5000000000    2.8661424220e-23    6.0950057325e-23
   3.7500000000    2.5814039656e-23    5.3168726733e-23
   4.0000000000    3.1492166034e-23    6.9628473957e-23
   4.2500000000    2.8435058500e-23    6.9669798986e-23
   4.5000000000    2.7998478859e-23    4.8841448659e-23
   4.7500000000    2.5402872420e-23    6.0718267018e-23
   5.0000000000    2.3762853777e-23    6.9975121621e-23
   5.2500000000    2.5399573690e-23    6.2724451931e-23
   5.5000000000    3.1764974121e-23    6.5726297403e-23
   5.7500000000    3.2464283324e-23    6.5478591909e-23
   6.0000000000    2.4647149719e-23    6.5353948322e-23
   6.2500000000    2.7539226987e-23    6.6721340322e-23
   6.5000000000    2.1580713700e-23    5.8089566252e-23
   6.7500000000    2.5652134479e-23    5.8442862804e-23
   7.0000000000    3.0482002937e-23    6.0025294720e-23
   7.2500000000    2.8493497529e-23    6.1935220695e-23
   7.5000000000    3.3157120719e-23    6.1459473263e-23
   7.7500000000    2.7872031809e-23    6.3372698081e-23
   8.0000000000    3.1612518926e-23    6.1218278180e-23
   8.2500000000    2.5864707685e-23    6.4423712606e-23
   8.5000000000    2.6619992945e-23    5.8696582108e-23
   8.7500000000    2.6864294654e-23    6.3208764276e-23
   9.0000000000    2.4276203740e-23    5.7284617878e-23
   9.2500000000    2.4552693523e-23    6.1282107867e-23
   9.5000000000    2.7536036948e-23    6.2030580732e-23
   9.7500000000    2.9694493789e-23    5.9034832818e-23
  10.0000000000    3.5393011232e-23    5.9383982552e-23
  10.2500000000    2.4796003560e-23    6.6575638261e-23
  10.5000000000    2.9048291037e-23    6.0768056536e-23
  10.7500000000    2.7343719925e-23    6.1681437022e-23
  11.0000000000    2.8032176565e-23    5.7512702296e-23
  11.2500000000    2.4199780698e-23    5.6799798091e-23
  11.5000000000    2.2843178227e-23    5.5107786275e-23
  11.7500000000    2.7233193605e-23    5.8019314410e-23
  12.0000000000    2.5397146785e-23    6.2858621351e-23
  12.2500000000    2.7493550403e-23    5.5832321256e-23
  12.5000000000    2.3106661700e-23    6.5434286183e-23
  12.7500000000    2.3729830983e-23    5.9524387114e-23
  13.0000000000    2.1820490351e-23    6.0719581891e-23
  13.2500000000    2.4470747903e-23    4.7357620830e-23
  13.5000000000    2.1443428470e-23    5.2908106372e-23
  13.7500000000    2.2325766279e-23    5.7073205741e-23
  14.0000000000    2.2285655103e-23    5.6708959761e-23
  14.2500000000    2.3618748704e-23    5.7783823122e-23
  14.5000000000    2.6336263979e-23    6.0616875679e-23
  14.7500000000    2.2103550378e-23    5.3342617148e-23
  15.0000000000    2.1632113857e-23    5.9842393351e-23
  15.2500000000    2.6930495957e-23    5.0164458643e-23
  15.5000000000    2.2271447884e-23    4.7489214911e-23
  15.7500000000    2.5561710884e-23    4.9498332370e-23
  16.0000000000    2.3077528794e-23    5.5280364379e-23
  16.2500000000    2.1280196962e-23    5.4887457664e-23
  16.5000000000    2.5559969912e-23    5.7385298421e-23
  16.7500000000    2.5142102443e-23    5.4369196794e-23
  17.0000000000    2.2193471753e-23    5.0974106314e-23
