#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1824998410e-23   -1.8570514066e-24
   0.2500000000    3.4849018964e-23   -1.4017726298e-24
   0.5000000000    2.9620454620e-23    3.8467610389e-25
   0.7500000000    3.1225945471e-23   -2.7515300418e-25
   1.0000000000    2.2217983450e-23    8.5566277727e-25
   1.2500000000    3.0244298381e-23   -1.5521344553e-23
   1.5000000000    2.9826634151e-23   -5.2412051294e-24
   1.7500000000    1.8890097913e-23    4.6671202741e-24
   2.0000000000    2.6846438819e-23    5.3173259581e-25
   2.2500000000    2.3806487133e-23   -1.9884327838e-24
   2.5000000000    2.6401481040e-23   -1.0131049925e-23
   2.7500000000    2.7004992886e-23    5.6755508558e-24
   3.0000000000    2.5066896154e-23    8.7509772613e-24
   3.2500000000    2.9890960562e-23   -3.9690563267e-26
   3.5000000000    2.6226575215e-23   -2.4023661486e-24
   3.7500000000    3.0490171684e-23    2.9659375951e-24
   4.0000000000    2.3094192231e-23    1.4123657547e-24
   4.2500000000    2.4332754767e-23   -5.5982995357e-24
   4.5000000000    2.7623962639e-23   -2.5803979885e-24
   4.7500000000    3.0151230219e-23   -5.2910686960e-24
   5.0000000000    2.7176742858e-23   -3.9739475558e-24
   5.2500000000    2.6115251303e-23    5.7133711692e-24
   5.5000000000    2.8348992976e-23    1.3360140051e-24
   5.7500000000    2.4548194373e-23   -6.2583980502e-24
   6.0000000000    2.4900917432e-23   -1.2219970282e-23
   6.2500000000    2.4955229793e-23   -1.0517828823e-23
   6.5000000000    2.7784677100e-23   -4.0957838831e-24
   6.7500000000    2.9652983356e-23   -5.7356946411e-24
   7.0000000000    2.6801666668e-23    2.2014803167e-25
   7.2500000000    2.4456421696e-23   -1.2724156725e-24
   7.5000000000    2.5017991318e-23    1.1889103822e-27
   7.7500000000    2.3828470195e-23    1.2531944918e-24
   8.0000000000    2.7979535958e-23    1.7747672225e-24
   8.2500000000    2.4951804701e-23   -1.3181178848e-24
   8.5000000000    2.3078082383e-23   -2.4162386978e-24
   8.7500000000    2.1091153210e-23   -1.1888538178e-23
   9.0000000000    2.2852099691e-23   -7.1472670134e-24
   9.2500000000    2.2773638227e-23   -7.6961315382e-24
   9.5000000000    2.3653918910e-23   -2.3074247197e-24
   9.7500000000    2.6910512051e-23   -3.4102040531e-24
  10.0000000000    2.2131604541e-23   -2.5128647920e-24
  10.2500000000    2.4780545941e-23   -5.6499085990e-24
  10.5000000000    2.5245603090e-23    4.1002021224e-24
  10.7500000000    2.3914548604e-23   -3.5815021987e-24
  11.0000000000    2.2163796867e-23    3.5150850413e-25
  11.2500000000    2.3187347685e-23   -6.7812898581e-24
  11.5000000000    2.0313616031e-23    1.7993474961e-24
  11.7500000000    2.6296338036e-23   -2.2900805539e-24
  12.0000000000    2.3605803956e-23    1.4251125831e-24
  12.2500000000    2.1181950161e-23   -3.8097235034e-24
  12.5000000000    2.0069282451e-23   -1.3587139129e-24
  12.7500000000    1.9143259073e-23   -8.7976034533e-24
  13.0000000000    1.6360082719e-23   -1.7807517426e-24
  13.2500000000    2.2572798356e-23   -7.9479989574e-24
  13.5000000000    1.7687906873e-23    7.7031989929e-25
  13.7500000000    1.8552712350e-23   -2.4734570255e-24
  14.0000000000    1.9753087145e-23    1.7140636114e-24
  14.2500000000    1.7976288753e-23   -1.0605133109e-23
  14.5000000000    2.1695129520e-23   -2.7938770607e-24
  14.7500000000    1.7144431369e-23    8.7871873154e-24
  15.0000000000    2.2397705051e-23   -1.4735029178e-25
  15.2500000000    2.1011308877e-23   -1.9408127845e-24
  15.5000000000    2.3707301429e-23    2.8810984554e-24
  15.7500000000    2.5656460553e-23   -3.6359425937e-24
  16.0000000000    2.1849639499e-23    3.0896155367e-24
  16.2500000000    2.0658227161e-23   -1.4226089308e-24
  16.5000000000    1.8355389355e-23   -5.5319149352e-24
  16.7500000000    2.5241266195e-23   -7.6573269159e-24
  17.0000000000    2.2731409796e-23    6.5365410592e-26
  17.2500000000    2.1772248899e-23    1.7605146312e-24
  17.5000000000    1.9642530116e-23   -3.1740878535e-24
  17.7500000000    1.9072522918e-23   -1.7123493752e-24
  18.0000000000    1.8082885430e-23   -6.1016949020e-24
  18.2500000000    1.7901859282e-23   -3.0755192685e-24
  18.5000000000    1.9044217343e-23    3.2986662404e-24
  18.7500000000    1.9299387849e-23    2.7275220005e-24
  19.0000000000    1.5611305934e-23   -2.8187204830e-24
  19.2500000000    1.6541846700e-23    3.5050980784e-24
  19.5000000000    1.4013328864e-23    2.1745624413e-24
  19.7500000000    1.7556956455e-23   -2.7188835961e-24
  20.0000000000    1.5289845914e-23   -5.1494876398e-24
  20.2500000000    1.6169251902e-23   -1.5319040057e-24
  20.5000000000    1.3413599725e-23   -3.1876619773e-26
  20.7500000000    1.8565413553e-23   -7.1741187430e-24
  21.0000000000    1.5069052719e-23   -6.2930392657e-25
  21.2500000000    1.7005067441e-23   -1.1994718083e-24
  21.5000000000    1.5299379701e-23   -1.2040681563e-24
  21.7500000000    1.4042942382e-23    3.2386073500e-24
  22.0000000000    1.3298261146e-23    1.1807511546e-24
  22.2500000000    1.8184288694e-23    1.3288267905e-24
  22.5000000000    1.9054500533e-23   -2.7813433158e-24
  22.7500000000    1.6176250726e-23    2.2434289900e-24
  23.0000000000    9.1922606727e-24   -2.1565963454e-24
  23.2500000000    1.8850450604e-23   -3.3416914186e-24
  23.5000000000    9.4437712230e-24   -5.5812370168e-24
  23.7500000000    1.3521022144e-23   -1.3817053105e-24
  24.0000000000    1.7981561040e-23    4.8004272676e-25
