#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4029110710e-08    0.0000000000e+00
   0.2500000000   -7.1453045863e-08    0.0000000000e+00
   0.5000000000   -6.8941647124e-08    0.0000000000e+00
   0.7500000000   -6.6491881046e-08    0.0000000000e+00
   1.0000000000   -6.4100869434e-08    0.0000000000e+00
   1.2500000000   -6.1765913739e-08    0.0000000000e+00
   1.5000000000   -5.9484413095e-08    0.0000000000e+00
   1.7500000000   -5.7253881137e-08    0.0000000000e+00
   2.0000000000   -5.5071984190e-08    0.0000000000e+00
   2.2500000000   -5.2936396974e-08    0.0000000000e+00
   2.5000000000   -5.0844913180e-08    0.0000000000e+00
   2.7500000000   -4.8795713094e-08    0.0000000000e+00
   3.0000000000   -4.6786738256e-08    0.0000000000e+00
   3.2500000000   -4.4816278629e-08    0.0000000000e+00
   3.5000000000   -4.2882479636e-08    0.0000000000e+00
   3.7500000000   -4.0983814662e-08    0.0000000000e+00
   4.0000000000   -3.9118643789e-08    0.0000000000e+00
   4.2500000000   -3.7285470668e-08    0.0000000000e+00
   4.5000000000   -3.5482985737e-08    0.0000000000e+00
   4.7500000000   -3.3709858811e-08    0.0000000000e+00
   5.0000000000   -3.1964786996e-08    0.0000000000e+00
   5.2500000000   -3.0246547752e-08    0.0000000000e+00
   5.5000000000   -2.8553943329e-08    0.0000000000e+00
   5.7500000000   -2.6885916767e-08    0.0000000000e+00
   6.0000000000   -2.5241393322e-08    0.0000000000e+00
   6.2500000000   -2.3619319281e-08    0.0000000000e+00
   6.5000000000   -2.2018711426e-08    0.0000000000e+00
   6.7500000000   -2.0438746217e-08    0.0000000000e+00
   7.0000000000   -1.8878556118e-08    0.0000000000e+00
   7.2500000000   -1.7337249514e-08    0.0000000000e+00
   7.5000000000   -1.5814003701e-08    0.0000000000e+00
   7.7500000000   -1.4307977878e-08    0.0000000000e+00
   8.0000000000   -1.2818513672e-08    0.0000000000e+00
   8.2500000000   -1.1344988506e-08    0.0000000000e+00
   8.5000000000   -9.8868006783e-09    0.0000000000e+00
   8.7500000000   -8.4437003273e-09    0.0000000000e+00
   9.0000000000   -7.0154420481e-09    0.0000000000e+00
   9.2500000000   -5.6020026264e-09    0.0000000000e+00
   9.5000000000   -4.2032024610e-09    0.0000000000e+00
   9.7500000000   -2.8181956425e-09    0.0000000000e+00
  10.0000000000   -1.4455442946e-09    0.0000000000e+00
  10.2500000000   -8.2956964197e-11    0.0000000000e+00
  10.5000000000    1.2722999913e-09    0.0000000000e+00
  10.7500000000    2.6225782809e-09    0.0000000000e+00
  11.0000000000    3.9688355016e-09    0.0000000000e+00
  11.2500000000    5.3094459101e-09    0.0000000000e+00
  11.5000000000    6.6396564163e-09    0.0000000000e+00
  11.7500000000    7.9525273556e-09    0.0000000000e+00
  12.0000000000    9.2406595826e-09    0.0000000000e+00
  12.2500000000    1.0498899570e-08    0.0000000000e+00
  12.5000000000    1.1727477791e-08    0.0000000000e+00
  12.7500000000    1.2933465837e-08    0.0000000000e+00
  13.0000000000    1.4130780594e-08    0.0000000000e+00
  13.2500000000    1.5337142604e-08    0.0000000000e+00
  13.5000000000    1.6569206213e-08    0.0000000000e+00
  13.7500000000    1.7836949786e-08    0.0000000000e+00
  14.0000000000    1.9139362755e-08    0.0000000000e+00
  14.2500000000    2.0462986960e-08    0.0000000000e+00
  14.5000000000    2.1784655704e-08    0.0000000000e+00
  14.7500000000    2.3077608558e-08    0.0000000000e+00
  15.0000000000    2.4319163839e-08    0.0000000000e+00
  15.2500000000    2.5497700314e-08    0.0000000000e+00
  15.5000000000    2.6616674646e-08    0.0000000000e+00
  15.7500000000    2.7693374863e-08    0.0000000000e+00
  16.0000000000    2.8754356526e-08    0.0000000000e+00
  16.2500000000    2.9828059858e-08    0.0000000000e+00
  16.5000000000    3.0938075113e-08    0.0000000000e+00
  16.7500000000    3.2098565425e-08    0.0000000000e+00
  17.0000000000    3.3313516399e-08    0.0000000000e+00
  17.2500000000    3.4578668278e-08    0.0000000000e+00
  17.5000000000    3.5883689462e-08    0.0000000000e+00
  17.7500000000    3.7212558073e-08    0.0000000000e+00
  18.0000000000    3.8540938412e-08    0.0000000000e+00
  18.2500000000    3.9830700153e-08    0.0000000000e+00
  18.5000000000    4.1024246116e-08    0.0000000000e+00
  18.7500000000    4.2042489498e-08    0.0000000000e+00
  19.0000000000    4.2790444498e-08    0.0000000000e+00
  19.2500000000    4.3171232462e-08    0.0000000000e+00
  19.5000000000    4.3108675701e-08    0.0000000000e+00
  19.7500000000    4.2573398510e-08    0.0000000000e+00
  20.0000000000    4.1606404133e-08    0.0000000000e+00
  20.2500000000    4.0333062591e-08    0.0000000000e+00
  20.5000000000    3.8962043307e-08    0.0000000000e+00
  20.7500000000    3.7765604304e-08    0.0000000000e+00
  21.0000000000    3.7043722546e-08    0.0000000000e+00
  21.2500000000    3.7076280243e-08    0.0000000000e+00
  21.5000000000    3.8072191995e-08    0.0000000000e+00
  21.7500000000    4.0124953519e-08    0.0000000000e+00
  22.0000000000    4.3184390755e-08    0.0000000000e+00
  22.2500000000    4.7051383542e-08    0.0000000000e+00
  22.5000000000    5.1398667337e-08    0.0000000000e+00
  22.7500000000    5.5815979243e-08    0.0000000000e+00
  23.0000000000    5.9872543558e-08    0.0000000000e+00
  23.2500000000    6.3186121025e-08    0.0000000000e+00
  23.5000000000    6.5486470060e-08    0.0000000000e+00
  23.7500000000    6.6660317793e-08    0.0000000000e+00
  24.0000000000    6.6769316918e-08    0.0000000000e+00
  24.2500000000    6.6037278639e-08    0.0000000000e+00
  24.5000000000    6.4808759299e-08    0.0000000000e+00
  24.7500000000    6.3487701459e-08    0.0000000000e+00
  25.0000000000    6.2467229889e-08    0.0000000000e+00
  25.2500000000    6.2065117048e-08    0.0000000000e+00
  25.5000000000    6.2475075965e-08    0.0000000000e+00
  25.7500000000    6.3743261199e-08    0.0000000000e+00
  26.0000000000    6.5771194238e-08    0.0000000000e+00
  26.2500000000    6.8344054755e-08    0.0000000000e+00
  26.5000000000    7.1175694237e-08    0.0000000000e+00
  26.7500000000    7.3962675215e-08    0.0000000000e+00
  27.0000000000    7.6436443195e-08    0.0000000000e+00
  27.2500000000    7.8405013066e-08    0.0000000000e+00
  27.5000000000    7.9778607752e-08    0.0000000000e+00
  27.7500000000    8.0575452516e-08    0.0000000000e+00
  28.0000000000    8.0908724274e-08    0.0000000000e+00
  28.2500000000    8.0958209508e-08    0.0000000000e+00
  28.5000000000    8.0932504208e-08    0.0000000000e+00
  28.7500000000    8.1029372406e-08    0.0000000000e+00
  29.0000000000    8.1401227364e-08    0.0000000000e+00
  29.2500000000    8.2132232830e-08    0.0000000000e+00
  29.5000000000    8.3229648363e-08    0.0000000000e+00
  29.7500000000    8.4631015181e-08    0.0000000000e+00
  30.0000000000    8.6223495111e-08    0.0000000000e+00
  30.2500000000    8.7871041165e-08    0.0000000000e+00
  30.5000000000    8.9443093598e-08    0.0000000000e+00
  30.7500000000    9.0839196725e-08    0.0000000000e+00
  31.0000000000    9.2005255831e-08    0.0000000000e+00
  31.2500000000    9.2938695490e-08    0.0000000000e+00
  31.5000000000    9.3683489034e-08    0.0000000000e+00
  31.7500000000    9.4316606536e-08    0.0000000000e+00
  32.0000000000    9.4929624328e-08    0.0000000000e+00
  32.2500000000    9.5609782933e-08    0.0000000000e+00
  32.5000000000    9.6423248132e-08    0.0000000000e+00
  32.7500000000    9.7403900069e-08    0.0000000000e+00
  33.0000000000    9.8549384236e-08    0.0000000000e+00
  33.2500000000    9.9823261562e-08    0.0000000000e+00
  33.5000000000    1.0116398530e-07    0.0000000000e+00
  33.7500000000    1.0249775716e-07    0.0000000000e+00
  34.0000000000    1.0375261396e-07    0.0000000000e+00
  34.2500000000    1.0487182265e-07    0.0000000000e+00
  34.5000000000    1.0582410675e-07    0.0000000000e+00
  34.7500000000    1.0660875096e-07    0.0000000000e+00
  35.0000000000    1.0725548793e-07    0.0000000000e+00
  35.2500000000    1.0781876113e-07    0.0000000000e+00
  35.5000000000    1.0836813953e-07    0.0000000000e+00
  35.7500000000    1.0897643346e-07    0.0000000000e+00
  36.0000000000    1.0970744160e-07    0.0000000000e+00
  36.2500000000    1.1060539188e-07    0.0000000000e+00
  36.5000000000    1.1168780634e-07    0.0000000000e+00
  36.7500000000    1.1294238874e-07    0.0000000000e+00
  37.0000000000    1.1432863165e-07    0.0000000000e+00
  37.2500000000    1.1578350910e-07    0.0000000000e+00
  37.5000000000    1.1723076329e-07    0.0000000000e+00
  37.7500000000    1.1859183381e-07    0.0000000000e+00
  38.0000000000    1.1979786251e-07    0.0000000000e+00
  38.2500000000    1.2080029404e-07    0.0000000000e+00
  38.5000000000    1.2157883392e-07    0.0000000000e+00
  38.7500000000    1.2214567409e-07    0.0000000000e+00
  39.0000000000    1.2254489493e-07    0.0000000000e+00
  39.2500000000    1.2284750694e-07    0.0000000000e+00
  39.5000000000    1.2314218139e-07    0.0000000000e+00
  39.7500000000    1.2352314913e-07    0.0000000000e+00
  40.0000000000    1.2407636682e-07    0.0000000000e+00
  40.2500000000    1.2486661365e-07    0.0000000000e+00
  40.5000000000    1.2592703617e-07    0.0000000000e+00
  40.7500000000    1.2725295545e-07    0.0000000000e+00
  41.0000000000    1.2880083168e-07    0.0000000000e+00
  41.2500000000    1.3049285777e-07    0.0000000000e+00
  41.5000000000    1.3222682540e-07    0.0000000000e+00
  41.7500000000    1.3388984199e-07    0.0000000000e+00
  42.0000000000    1.3537416704e-07    0.0000000000e+00
  42.2500000000    1.3659291699e-07    0.0000000000e+00
  42.5000000000    1.3749277597e-07    0.0000000000e+00
  42.7500000000    1.3806305726e-07    0.0000000000e+00
  43.0000000000    1.3833806964e-07    0.0000000000e+00
  43.2500000000    1.3839382422e-07    0.0000000000e+00
  43.5000000000    1.3833858277e-07    0.0000000000e+00
  43.7500000000    1.3829867329e-07    0.0000000000e+00
  44.0000000000    1.3840172982e-07    0.0000000000e+00
  44.2500000000    1.3875956183e-07    0.0000000000e+00
  44.5000000000    1.3945248434e-07    0.0000000000e+00
  44.7500000000    1.4051814658e-07    0.0000000000e+00
  45.0000000000    1.4194546677e-07    0.0000000000e+00
  45.2500000000    1.4367510834e-07    0.0000000000e+00
  45.5000000000    1.4560655686e-07    0.0000000000e+00
  45.7500000000    1.4761070064e-07    0.0000000000e+00
  46.0000000000    1.4954638292e-07    0.0000000000e+00
  46.2500000000    1.5127927815e-07    0.0000000000e+00
  46.5000000000    1.5269991722e-07    0.0000000000e+00
  46.7500000000    1.5373901452e-07    0.0000000000e+00
  47.0000000000    1.5437747868e-07    0.0000000000e+00
  47.2500000000    1.5464948779e-07    0.0000000000e+00
  47.5000000000    1.5463815560e-07    0.0000000000e+00
  47.7500000000    1.5446358160e-07    0.0000000000e+00
  48.0000000000    1.5426542801e-07    0.0000000000e+00
  48.2500000000    1.5418224974e-07    0.0000000000e+00
  48.5000000000    1.5433115737e-07    0.0000000000e+00
