#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4970159148e-23   -1.1269886569e-23
   0.2500000000    2.5936009554e-24    1.7051884236e-23
   0.5000000000    1.0332724910e-23    1.6036156117e-23
   0.7500000000    1.4599967120e-23    1.1631167176e-23
   1.0000000000    1.2494555695e-23   -3.0453605013e-24
   1.2500000000    1.3053332169e-23    2.3601738633e-24
   1.5000000000    9.1536374303e-24    1.2765087884e-23
   1.7500000000    1.2866698211e-23   -6.4819599351e-24
   2.0000000000    1.5461502205e-25    2.2876480414e-24
   2.2500000000    5.9237623045e-24    1.6643575406e-23
   2.5000000000    5.0260355813e-24    1.8885430234e-24
   2.7500000000    2.2166249977e-24    1.1115724173e-23
   3.0000000000    7.0130176581e-24    2.0554975915e-24
   3.2500000000    5.4713803520e-24    8.6094089880e-25
   3.5000000000   -1.2759569340e-24    1.5371636346e-23
   3.7500000000    1.9859794522e-23   -1.6977883796e-23
   4.0000000000    1.1158401329e-23    9.5724655562e-24
   4.2500000000    8.7557553603e-24    1.6222067912e-23
   4.5000000000   -8.0063774280e-26   -1.2476922440e-24
   4.7500000000   -1.3791030188e-25   -1.2805491250e-23
   5.0000000000    2.5484205025e-24   -3.6232649028e-24
   5.2500000000    1.0344118412e-23    8.5798773699e-24
   5.5000000000    3.6519563029e-24   -1.0460770118e-24
   5.7500000000    7.7529933062e-24    2.0472302780e-23
   6.0000000000    4.5833721275e-24    6.2922364087e-24
   6.2500000000    1.4548686347e-23    4.1116471530e-24
   6.5000000000    4.7811461784e-24    7.5043779465e-24
   6.7500000000    1.8102953580e-24    2.8113017587e-24
   7.0000000000    4.9287838891e-24   -1.6679609690e-23
   7.2500000000    9.4859143819e-25   -4.6003434441e-24
   7.5000000000    1.2877551782e-23   -2.1755383374e-23
   7.7500000000    4.4935061449e-25    3.5453118686e-24
   8.0000000000    6.8333018644e-24    7.9125240269e-24
   8.2500000000    2.6428988989e-24   -1.1985817218e-23
   8.5000000000    1.3873512287e-24   -2.8772738954e-24
   8.7500000000    1.8013093150e-23   -1.5121527680e-23
   9.0000000000    2.0947966055e-24    1.0885282502e-23
   9.2500000000   -7.1175206088e-24   -6.1512262338e-24
   9.5000000000    2.0297652677e-24    7.9595716021e-24
   9.7500000000   -1.9473012710e-24   -1.1268999652e-23
  10.0000000000    2.6808131856e-24   -1.3485757484e-23
  10.2500000000    9.2826692569e-25   -6.9340472466e-24
  10.5000000000   -5.1299794092e-24    9.6664554852e-25
  10.7500000000    1.5848484407e-24    4.1871495894e-25
  11.0000000000    6.4466144283e-24    1.0143614281e-24
  11.2500000000   -7.6684975009e-25    6.0919626370e-24
  11.5000000000    1.0342897579e-23   -1.3600752543e-23
  11.7500000000   -2.0385078860e-24    8.4571109162e-25
  12.0000000000   -7.8705126618e-25    1.2718249790e-23
  12.2500000000   -5.8556707186e-24   -8.1930999759e-24
  12.5000000000    8.9451381101e-24   -3.1827345555e-24
  12.7500000000   -7.1198215110e-24   -7.0986804873e-24
  13.0000000000    2.1624277912e-24   -2.6771839043e-25
  13.2500000000    2.1811951394e-24   -1.3647433271e-23
  13.5000000000    8.0533934665e-24    3.4863725366e-24
  13.7500000000   -9.4401155064e-25    1.0485383247e-23
  14.0000000000    6.6853471289e-24    1.2762377703e-24
  14.2500000000    2.3611147881e-24    4.8393018995e-24
  14.5000000000    2.6427852164e-24   -3.8801394452e-24
  14.7500000000   -1.0061535915e-23   -8.4579987239e-26
  15.0000000000   -1.0610982182e-24   -4.1294927026e-24
  15.2500000000    1.0202735826e-23   -6.2614108575e-25
  15.5000000000    5.5610491271e-24   -7.2618972839e-24
  15.7500000000    9.5283795617e-24   -7.2259452004e-24
  16.0000000000    4.2326457358e-24   -4.4929367474e-24
  16.2500000000    5.2362797047e-24   -4.3373311815e-24
  16.5000000000    1.7081035846e-24   -7.0407636749e-24
  16.7500000000    2.4186599944e-24   -4.6128116057e-24
  17.0000000000    6.7806070400e-25   -5.7342132303e-24
  17.2500000000    1.8646935550e-27   -1.3063939691e-23
  17.5000000000    4.0727069283e-24   -6.3995110021e-24
  17.7500000000   -4.3579608637e-25    5.1590139313e-24
  18.0000000000   -2.8140845803e-24    4.8183544247e-24
  18.2500000000    1.4668908314e-24    1.3750344414e-23
  18.5000000000   -3.2192172562e-24    4.0789929952e-24
  18.7500000000    3.0326877848e-24   -9.4121436885e-25
  19.0000000000    1.7905478546e-24   -1.0700004233e-23
  19.2500000000   -2.3406450117e-24   -3.4604544671e-26
  19.5000000000   -1.7925065984e-24    8.0365836803e-24
  19.7500000000   -3.9778140762e-24   -1.9150027553e-24
  20.0000000000   -3.6174406205e-24   -8.7381478151e-24
  20.2500000000   -1.7898166353e-24   -9.4444254183e-24
  20.5000000000    1.7040154215e-24    8.3870373957e-24
  20.7500000000   -3.0304268367e-24    1.3170703722e-24
  21.0000000000   -8.2832936702e-25   -6.2889535953e-24
  21.2500000000   -6.9978408026e-25   -3.1686396279e-24
  21.5000000000    4.5590230214e-24    9.0005981086e-26
  21.7500000000    5.9714326341e-25   -1.1839073607e-23
  22.0000000000   -3.3226482586e-24   -1.4527769138e-24
  22.2500000000    2.0202037784e-24    1.8984391992e-24
  22.5000000000    2.5305849845e-24    9.4298492746e-24
  22.7500000000    1.9675055240e-24    2.2030161931e-24
  23.0000000000   -2.8539988638e-24    6.9897375208e-24
  23.2500000000    6.8797783809e-24    2.6168065423e-24
  23.5000000000   -3.5832093908e-24   -4.7333019897e-24
  23.7500000000    1.7539475049e-25   -3.8248910834e-24
  24.0000000000   -8.5780227414e-24   -6.2754249255e-24
  24.2500000000   -4.1635557856e-24    2.6227872174e-24
  24.5000000000   -3.0891001399e-25    1.7605960778e-24
  24.7500000000   -1.7477310998e-24    6.1463362550e-24
  25.0000000000    2.6471739956e-24   -3.2596354957e-24
  25.2500000000   -4.1899814166e-24   -4.0741177905e-25
  25.5000000000   -2.5598417147e-24   -4.8690538333e-24
  25.7500000000    1.1906201772e-24   -8.3326483172e-24
  26.0000000000    5.6393959618e-24    2.0063329506e-24
  26.2500000000   -5.2330509964e-24    1.3796430958e-25
  26.5000000000    4.7977572127e-24    2.7470982518e-24
  26.7500000000   -1.0677832910e-23   -4.1689136225e-24
  27.0000000000   -4.9954053230e-24    2.9500476125e-24
  27.2500000000   -1.0787027024e-24   -6.6071136352e-24
  27.5000000000    4.8977199747e-25   -9.3940126896e-25
  27.7500000000   -2.5052275171e-24    1.1563985170e-23
  28.0000000000   -2.0808651772e-24   -4.8976189356e-24
  28.2500000000   -8.9519830723e-24   -6.8299891466e-24
  28.5000000000    7.5138595466e-25    3.4101027737e-24
  28.7500000000    3.0305591697e-24    5.0557737515e-24
  29.0000000000   -4.5319339554e-24    1.7114162103e-24
  29.2500000000   -7.2088606767e-24    1.4037798349e-24
  29.5000000000   -5.3436650358e-24   -7.0177902521e-24
  29.7500000000    1.5044128150e-24   -2.9950760459e-24
  30.0000000000   -1.1184093138e-24   -4.5953236881e-24
