#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3621124012e-23   -1.6986977001e-23
   0.2500000000    2.7952938561e-24    4.6980202793e-26
   0.5000000000    1.5147127753e-23   -2.1002962479e-24
   0.7500000000    1.4330600198e-23   -9.4531148929e-24
   1.0000000000    9.8545172369e-24    6.5759969067e-24
   1.2500000000    5.0472023198e-24    5.2027340867e-25
   1.5000000000    1.8102294977e-23   -9.1090654729e-24
   1.7500000000    3.5678229064e-25    1.1531989082e-23
   2.0000000000   -2.6364020902e-25    2.0543614939e-24
   2.2500000000    1.1325069631e-23    6.9770728481e-24
   2.5000000000    1.3069628464e-23   -2.2313897703e-24
   2.7500000000    8.6216958748e-24   -3.2451951350e-24
   3.0000000000   -2.8018532569e-24   -2.0865022546e-25
   3.2500000000    5.7392814320e-24   -3.1664968120e-24
   3.5000000000    4.5112450561e-24    7.5596704071e-24
   3.7500000000    2.1914418257e-24    4.0514599018e-24
   4.0000000000    7.4229426807e-24    8.4586175827e-24
   4.2500000000    2.0735581119e-24   -4.7186985017e-24
   4.5000000000    7.2706100454e-24   -3.3738514390e-24
   4.7500000000    1.1563370861e-23   -6.0271163500e-24
   5.0000000000    1.8462441774e-23    1.3119713425e-25
   5.2500000000    7.5940638562e-24    1.6737656010e-24
   5.5000000000    9.9572822631e-24    3.4451643564e-24
   5.7500000000    4.4582024383e-24   -2.0699731735e-24
   6.0000000000    1.7236141330e-24   -6.0089650826e-24
   6.2500000000    9.7864917195e-25   -2.5545908202e-25
   6.5000000000    5.8437596537e-24    8.4204192587e-25
   6.7500000000    5.6020055516e-24   -1.0355357998e-23
   7.0000000000    1.4160058541e-23   -4.2952917883e-24
   7.2500000000    7.9534283353e-24    1.8364306734e-26
   7.5000000000    7.1031340777e-24    6.4738281428e-24
   7.7500000000    8.7976366087e-24   -1.0657296156e-23
   8.0000000000    2.3412656220e-24    1.7214576201e-24
   8.2500000000    9.4097804655e-24   -2.4503855661e-24
   8.5000000000    2.2229790435e-23   -1.0727982674e-23
   8.7500000000    9.1606287072e-24   -1.0224503707e-23
   9.0000000000    1.2265290063e-24    9.9982515649e-24
   9.2500000000    6.9566734548e-24   -9.7426330557e-24
   9.5000000000    4.6795591036e-24    3.4003408376e-25
   9.7500000000    6.9608655856e-24    8.9985189235e-24
  10.0000000000    4.3733296532e-24   -6.1690797168e-25
  10.2500000000    1.1441209222e-24    3.8994338348e-24
  10.5000000000    1.1634487720e-23   -2.7198733099e-24
  10.7500000000    6.2956484857e-24   -1.0477338347e-25
  11.0000000000    6.1092991834e-24    5.5688605502e-24
  11.2500000000   -8.3610513119e-25   -5.2571017400e-24
  11.5000000000    7.9823730524e-24   -5.4896786235e-24
  11.7500000000    4.6596171684e-24    5.4682305729e-24
  12.0000000000    5.9500499268e-24   -5.0041947740e-24
  12.2500000000    1.4054760287e-23    5.7401782834e-24
  12.5000000000    7.3385034816e-24    3.9106775748e-24
  12.7500000000    7.7357384710e-24   -6.2746964086e-24
  13.0000000000    5.9943395690e-24    7.8920371224e-24
  13.2500000000    1.1476673558e-23   -4.2091875119e-24
  13.5000000000   -2.3682872052e-24    5.5897411672e-24
  13.7500000000    3.0735364741e-24    5.7538380480e-24
  14.0000000000    4.9048230086e-24   -2.6546648755e-24
  14.2500000000    8.6341433838e-24   -5.4767372732e-24
  14.5000000000    4.4639728673e-24    5.3023138839e-24
  14.7500000000    4.1629725812e-24    1.4465644785e-24
  15.0000000000    5.4987667440e-24   -3.2796313958e-24
  15.2500000000    2.7084174472e-24   -8.4746781792e-25
  15.5000000000    1.2169718410e-23   -7.7030080608e-24
  15.7500000000    3.8413464208e-24   -2.5849679025e-24
  16.0000000000    5.2671244166e-24    3.5022182149e-24
  16.2500000000    6.9939595913e-24    4.1300904666e-24
  16.5000000000    4.5298708272e-24   -1.5483909776e-24
  16.7500000000    4.3095045833e-24   -4.3496162039e-24
  17.0000000000    8.2325375896e-24   -2.7542771254e-24
  17.2500000000    7.0454118711e-24   -1.8854519202e-24
  17.5000000000    7.9182535145e-24   -6.9842434455e-24
  17.7500000000    1.2655292786e-23   -2.2646847435e-25
  18.0000000000    1.1926468045e-23   -1.3880067406e-24
  18.2500000000    2.5142236102e-24    8.2105041638e-25
  18.5000000000    7.9607351225e-24   -2.2660838925e-24
  18.7500000000    7.2502808495e-24   -1.1013871729e-23
  19.0000000000    3.4494734632e-24    2.4112606417e-24
  19.2500000000   -1.8664904382e-24    3.6040067827e-24
  19.5000000000    6.7245279950e-24    4.5815779504e-24
  19.7500000000    9.0493215041e-24    2.6065359436e-24
  20.0000000000    8.8288416481e-24    4.8747993696e-24
  20.2500000000    6.5087680980e-24   -1.8851378493e-26
  20.5000000000    5.1890087999e-24   -3.3948559980e-24
  20.7500000000    1.0023106849e-23    1.7478997959e-24
  21.0000000000    1.0837979304e-23   -4.3729172528e-24
  21.2500000000    1.6378816277e-24   -1.9955961441e-24
  21.5000000000    7.7429797019e-24   -3.5952682648e-24
  21.7500000000    7.9553976854e-24   -1.1226392551e-23
  22.0000000000    6.6427411852e-24   -9.1634734597e-24
  22.2500000000    7.8505521821e-24    5.0482656250e-26
  22.5000000000    8.8743245276e-24    2.5663060749e-24
  22.7500000000    5.5718802322e-24   -2.4495174199e-24
  23.0000000000    1.4101708489e-25    3.7399094742e-24
  23.2500000000    3.8075972071e-24    9.5573002856e-25
  23.5000000000    8.6358668089e-24   -5.4103271570e-24
  23.7500000000    5.0786390987e-24    1.2796766913e-24
  24.0000000000    5.6470944230e-24   -1.1968030517e-25
  24.2500000000    3.2664901529e-24   -2.4832207091e-24
  24.5000000000    4.1674961738e-24   -5.3575848382e-24
  24.7500000000    1.2954884982e-23   -2.5277786569e-25
  25.0000000000    7.5190809859e-24   -9.4756747983e-25
  25.2500000000    6.0960414319e-24   -4.7318518735e-24
  25.5000000000    4.1772167057e-24    1.7031205782e-24
  25.7500000000    6.9437003585e-24   -4.4076189640e-24
  26.0000000000    4.7124080225e-24    4.4359305421e-24
  26.2500000000    5.2410529199e-24   -5.7461019674e-24
  26.5000000000    2.1613790612e-24   -2.8359795192e-24
  26.7500000000    4.5939202814e-24    2.5693186751e-24
  27.0000000000    8.3477740452e-24   -4.3802357951e-24
  27.2500000000    2.8807189781e-24    2.6417346392e-24
  27.5000000000    3.4282686029e-24   -1.2451914313e-24
  27.7500000000    2.1955299858e-24   -4.3827451853e-24
  28.0000000000    5.2317892520e-24   -8.2784829538e-24
  28.2500000000    3.2252846900e-24    8.3079887633e-25
  28.5000000000    3.5938956329e-24    8.0878653620e-25
  28.7500000000    3.7193068855e-24   -7.8107366835e-25
  29.0000000000    8.1531768578e-24   -1.1920929478e-24
  29.2500000000    2.0147875930e-24    9.3553035618e-26
  29.5000000000    1.5414256736e-24   -4.0157582660e-24
  29.7500000000    1.6403724440e-24   -9.2028685159e-24
  30.0000000000    1.3974795176e-24    1.3957812151e-25
  30.2500000000   -5.6526537392e-25   -9.3410916626e-25
  30.5000000000    4.6823042677e-24   -1.6462009194e-25
  30.7500000000    1.8620356112e-24   -2.6251462821e-24
  31.0000000000   -7.6588599220e-25    6.2667471196e-24
  31.2500000000    6.0519736929e-24    1.2026559351e-24
  31.5000000000    7.4460977735e-25    1.7421998632e-24
  31.7500000000    1.3801593226e-24    3.8974267210e-25
  32.0000000000   -1.4648847503e-24    1.2546909399e-24
  32.2500000000    2.1985390419e-24   -3.2982445057e-24
  32.5000000000    1.0414791206e-24   -4.8227053526e-24
  32.7500000000    4.5477708822e-24    3.8630780274e-24
  33.0000000000    1.8938359276e-24    1.7360177490e-24
  33.2500000000    4.5405749444e-24    1.1202600221e-24
  33.5000000000    8.9847750784e-26    2.4320442119e-24
  33.7500000000    3.5165957860e-24    3.3318369857e-24
  34.0000000000   -8.5757267519e-25   -1.4809817522e-24
  34.2500000000    5.2500538382e-24   -1.6403392824e-24
  34.5000000000    1.9649300690e-24   -9.6147705607e-25
  34.7500000000   -1.2548909848e-25   -2.6616207214e-24
  35.0000000000    5.0270684513e-24   -6.0301643062e-24
  35.2500000000    3.3796008485e-24   -1.3635905524e-25
  35.5000000000    1.8210948355e-24   -3.7623827738e-24
  35.7500000000    1.8626277749e-24   -3.2701999602e-24
  36.0000000000    8.8703490323e-25   -7.3719159172e-24
  36.2500000000    7.8446829850e-26   -3.1761525077e-24
  36.5000000000    9.0362878758e-25   -4.0490669063e-24
  36.7500000000    3.9482397336e-24   -5.1723210512e-24
  37.0000000000    4.0658807342e-26   -2.1525114575e-24
  37.2500000000    3.3353350145e-24    2.5479878172e-24
  37.5000000000    1.3499232566e-24   -1.2110691844e-24
  37.7500000000    2.4369201522e-24   -6.8637617973e-24
