#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5768386233e-06    0.0000000000e+00
   0.2500000000   -1.5674440954e-06    0.0000000000e+00
   0.5000000000   -1.5581910725e-06    0.0000000000e+00
   0.7500000000   -1.5490729099e-06    0.0000000000e+00
   1.0000000000   -1.5400832808e-06    0.0000000000e+00
   1.2500000000   -1.5312160709e-06    0.0000000000e+00
   1.5000000000   -1.5224654995e-06    0.0000000000e+00
   1.7500000000   -1.5138261142e-06    0.0000000000e+00
   2.0000000000   -1.5052927161e-06    0.0000000000e+00
   2.2500000000   -1.4968603120e-06    0.0000000000e+00
   2.5000000000   -1.4885243909e-06    0.0000000000e+00
   2.7500000000   -1.4802804073e-06    0.0000000000e+00
   3.0000000000   -1.4721242501e-06    0.0000000000e+00
   3.2500000000   -1.4640517372e-06    0.0000000000e+00
   3.5000000000   -1.4560590848e-06    0.0000000000e+00
   3.7500000000   -1.4481426661e-06    0.0000000000e+00
   4.0000000000   -1.4402990026e-06    0.0000000000e+00
   4.2500000000   -1.4325248525e-06    0.0000000000e+00
   4.5000000000   -1.4248170206e-06    0.0000000000e+00
   4.7500000000   -1.4171726520e-06    0.0000000000e+00
   5.0000000000   -1.4095888313e-06    0.0000000000e+00
   5.2500000000   -1.4020630313e-06    0.0000000000e+00
   5.5000000000   -1.3945925327e-06    0.0000000000e+00
   5.7500000000   -1.3871749351e-06    0.0000000000e+00
   6.0000000000   -1.3798079268e-06    0.0000000000e+00
   6.2500000000   -1.3724894223e-06    0.0000000000e+00
   6.5000000000   -1.3652172685e-06    0.0000000000e+00
   6.7500000000   -1.3579894450e-06    0.0000000000e+00
   7.0000000000   -1.3508041070e-06    0.0000000000e+00
   7.2500000000   -1.3436593524e-06    0.0000000000e+00
   7.5000000000   -1.3365535738e-06    0.0000000000e+00
   7.7500000000   -1.3294852920e-06    0.0000000000e+00
   8.0000000000   -1.3224529915e-06    0.0000000000e+00
   8.2500000000   -1.3154553565e-06    0.0000000000e+00
   8.5000000000   -1.3084909010e-06    0.0000000000e+00
   8.7500000000   -1.3015580647e-06    0.0000000000e+00
   9.0000000000   -1.2946550564e-06    0.0000000000e+00
   9.2500000000   -1.2877802311e-06    0.0000000000e+00
   9.5000000000   -1.2809320024e-06    0.0000000000e+00
   9.7500000000   -1.2741094965e-06    0.0000000000e+00
  10.0000000000   -1.2673128107e-06    0.0000000000e+00
  10.2500000000   -1.2605430725e-06    0.0000000000e+00
  10.5000000000   -1.2538019490e-06    0.0000000000e+00
  10.7500000000   -1.2470908903e-06    0.0000000000e+00
  11.0000000000   -1.2404097371e-06    0.0000000000e+00
  11.2500000000   -1.2337554300e-06    0.0000000000e+00
  11.5000000000   -1.2271215038e-06    0.0000000000e+00
  11.7500000000   -1.2204986456e-06    0.0000000000e+00
  12.0000000000   -1.2138769571e-06    0.0000000000e+00
  12.2500000000   -1.2072493404e-06    0.0000000000e+00
  12.5000000000   -1.2006144988e-06    0.0000000000e+00
  12.7500000000   -1.1939795195e-06    0.0000000000e+00
  13.0000000000   -1.1873593859e-06    0.0000000000e+00
  13.2500000000   -1.1807740144e-06    0.0000000000e+00
  13.5000000000   -1.1742425917e-06    0.0000000000e+00
  13.7500000000   -1.1677768158e-06    0.0000000000e+00
  14.0000000000   -1.1613757969e-06    0.0000000000e+00
  14.2500000000   -1.1550241108e-06    0.0000000000e+00
  14.5000000000   -1.1486946922e-06    0.0000000000e+00
  14.7500000000   -1.1423555861e-06    0.0000000000e+00
  15.0000000000   -1.1359788713e-06    0.0000000000e+00
  15.2500000000   -1.1295493217e-06    0.0000000000e+00
  15.5000000000   -1.1230686775e-06    0.0000000000e+00
  15.7500000000   -1.1165555212e-06    0.0000000000e+00
  16.0000000000   -1.1100396575e-06    0.0000000000e+00
  16.2500000000   -1.1035539958e-06    0.0000000000e+00
  16.5000000000   -1.0971262345e-06    0.0000000000e+00
  16.7500000000   -1.0907736991e-06    0.0000000000e+00
  17.0000000000   -1.0845018320e-06    0.0000000000e+00
  17.2500000000   -1.0783060749e-06    0.0000000000e+00
  17.5000000000   -1.0721742608e-06    0.0000000000e+00
  17.7500000000   -1.0660875559e-06    0.0000000000e+00
  18.0000000000   -1.0600171724e-06    0.0000000000e+00
  18.2500000000   -1.0539183142e-06    0.0000000000e+00
  18.5000000000   -1.0477236351e-06    0.0000000000e+00
  18.7500000000   -1.0413406002e-06    0.0000000000e+00
  19.0000000000   -1.0346567145e-06    0.0000000000e+00
  19.2500000000   -1.0275559530e-06    0.0000000000e+00
  19.5000000000   -1.0199437344e-06    0.0000000000e+00
  19.7500000000   -1.0117779432e-06    0.0000000000e+00
  20.0000000000   -1.0030968032e-06    0.0000000000e+00
  20.2500000000   -9.9403644663e-07    0.0000000000e+00
  20.5000000000   -9.8483151774e-07    0.0000000000e+00
  20.7500000000   -9.7579428180e-07    0.0000000000e+00
  21.0000000000   -9.6727468507e-07    0.0000000000e+00
  21.2500000000   -9.5960578049e-07    0.0000000000e+00
  21.5000000000   -9.5304411291e-07    0.0000000000e+00
  21.7500000000   -9.4771730080e-07    0.0000000000e+00
  22.0000000000   -9.4358854364e-07    0.0000000000e+00
  22.2500000000   -9.4044768770e-07    0.0000000000e+00
  22.5000000000   -9.3793175231e-07    0.0000000000e+00
  22.7500000000   -9.3557448707e-07    0.0000000000e+00
  23.0000000000   -9.3287674904e-07    0.0000000000e+00
  23.2500000000   -9.2938626663e-07    0.0000000000e+00
  23.5000000000   -9.2477198843e-07    0.0000000000e+00
  23.7500000000   -9.1887917760e-07    0.0000000000e+00
  24.0000000000   -9.1175423646e-07    0.0000000000e+00
  24.2500000000   -9.0363454931e-07    0.0000000000e+00
  24.5000000000   -8.9490417177e-07    0.0000000000e+00
  24.7500000000   -8.8602544252e-07    0.0000000000e+00
  25.0000000000   -8.7745844234e-07    0.0000000000e+00
  25.2500000000   -8.6958423397e-07    0.0000000000e+00
  25.5000000000   -8.6264586566e-07    0.0000000000e+00
  25.7500000000   -8.5671664911e-07    0.0000000000e+00
  26.0000000000   -8.5169987491e-07    0.0000000000e+00
  26.2500000000   -8.4735852822e-07    0.0000000000e+00
  26.5000000000   -8.4336630194e-07    0.0000000000e+00
  26.7500000000   -8.3936989977e-07    0.0000000000e+00
  27.0000000000   -8.3505106309e-07    0.0000000000e+00
  27.2500000000   -8.3017696002e-07    0.0000000000e+00
  27.5000000000   -8.2463122470e-07    0.0000000000e+00
  27.7500000000   -8.1842280011e-07    0.0000000000e+00
  28.0000000000   -8.1167115973e-07    0.0000000000e+00
  28.2500000000   -8.0457444954e-07    0.0000000000e+00
  28.5000000000   -7.9736629043e-07    0.0000000000e+00
  28.7500000000   -7.9027050385e-07    0.0000000000e+00
  29.0000000000   -7.8346274247e-07    0.0000000000e+00
  29.2500000000   -7.7704460165e-07    0.0000000000e+00
  29.5000000000   -7.7103494639e-07    0.0000000000e+00
  29.7500000000   -7.6537743365e-07    0.0000000000e+00
  30.0000000000   -7.5996199661e-07    0.0000000000e+00
  30.2500000000   -7.5465343510e-07    0.0000000000e+00
  30.5000000000   -7.4932126187e-07    0.0000000000e+00
  30.7500000000   -7.4386426234e-07    0.0000000000e+00
  31.0000000000   -7.3822504108e-07    0.0000000000e+00
  31.2500000000   -7.3239368095e-07    0.0000000000e+00
  31.5000000000   -7.2640058436e-07    0.0000000000e+00
  31.7500000000   -7.2030197145e-07    0.0000000000e+00
  32.0000000000   -7.1416191503e-07    0.0000000000e+00
  32.2500000000   -7.0803671895e-07    0.0000000000e+00
  32.5000000000   -7.0196302787e-07    0.0000000000e+00
  32.7500000000   -6.9595328517e-07    0.0000000000e+00
  33.0000000000   -6.8999837398e-07    0.0000000000e+00
  33.2500000000   -6.8407529653e-07    0.0000000000e+00
  33.5000000000   -6.7815785758e-07    0.0000000000e+00
  33.7500000000   -6.7222692504e-07    0.0000000000e+00
  34.0000000000   -6.6627765269e-07    0.0000000000e+00
  34.2500000000   -6.6032131891e-07    0.0000000000e+00
  34.5000000000   -6.5438238064e-07    0.0000000000e+00
  34.7500000000   -6.4849071896e-07    0.0000000000e+00
  35.0000000000   -6.4267230982e-07    0.0000000000e+00
  35.2500000000   -6.3693956627e-07    0.0000000000e+00
  35.5000000000   -6.3128530059e-07    0.0000000000e+00
  35.7500000000   -6.2568113264e-07    0.0000000000e+00
  36.0000000000   -6.2008141079e-07    0.0000000000e+00
  36.2500000000   -6.1443132955e-07    0.0000000000e+00
  36.5000000000   -6.0867866150e-07    0.0000000000e+00
  36.7500000000   -6.0278502129e-07    0.0000000000e+00
  37.0000000000   -5.9673595190e-07    0.0000000000e+00
  37.2500000000   -5.9054584040e-07    0.0000000000e+00
  37.5000000000   -5.8425796673e-07    0.0000000000e+00
  37.7500000000   -5.7793867686e-07    0.0000000000e+00
  38.0000000000   -5.7166672359e-07    0.0000000000e+00
  38.2500000000   -5.6551952845e-07    0.0000000000e+00
  38.5000000000   -5.5955930287e-07    0.0000000000e+00
  38.7500000000   -5.5382059460e-07    0.0000000000e+00
  39.0000000000   -5.4830275627e-07    0.0000000000e+00
