#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5610593019e-23   -9.6782309817e-23
   0.2500000000   -5.2830938973e-23   -9.9331412399e-23
   0.5000000000   -4.9808614234e-23   -1.0730585559e-22
   0.7500000000   -5.0276766042e-23   -8.5213803395e-23
   1.0000000000   -4.5089973046e-23   -9.3327459037e-23
   1.2500000000   -4.3145383823e-23   -9.7678264589e-23
   1.5000000000   -4.7825131368e-23   -9.4347079706e-23
   1.7500000000   -4.9606262708e-23   -9.8316384629e-23
   2.0000000000   -5.0830274060e-23   -9.0884346612e-23
   2.2500000000   -5.0945699952e-23   -9.1629821324e-23
   2.5000000000   -4.8266212014e-23   -9.6921981091e-23
   2.7500000000   -4.8637494284e-23   -9.8183170849e-23
   3.0000000000   -4.6334666203e-23   -8.8648677776e-23
   3.2500000000   -4.4732557193e-23   -9.2752948875e-23
   3.5000000000   -4.5467789641e-23   -8.8243590225e-23
   3.7500000000   -4.4329040414e-23   -8.0878134537e-23
   4.0000000000   -4.1160715348e-23   -8.8201267406e-23
   4.2500000000   -4.0205348566e-23   -8.2490650976e-23
   4.5000000000   -4.5415728944e-23   -8.4805152438e-23
   4.7500000000   -4.5562918184e-23   -8.4835681514e-23
   5.0000000000   -4.3011360847e-23   -8.8207586198e-23
   5.2500000000   -4.5974049559e-23   -8.3851584555e-23
   5.5000000000   -4.2009757792e-23   -8.3917963170e-23
   5.7500000000   -4.3757482016e-23   -8.0954679327e-23
   6.0000000000   -4.3145416774e-23   -8.3539603307e-23
   6.2500000000   -3.8476994916e-23   -8.8618256769e-23
   6.5000000000   -4.8660827208e-23   -8.0150681093e-23
   6.7500000000   -3.5605467665e-23   -8.1650581123e-23
   7.0000000000   -4.2375538897e-23   -8.1639355717e-23
   7.2500000000   -4.0674393127e-23   -8.0332774234e-23
   7.5000000000   -4.1233005131e-23   -8.1633707056e-23
   7.7500000000   -4.2530446521e-23   -8.5170891972e-23
   8.0000000000   -3.9914198985e-23   -7.7367525478e-23
   8.2500000000   -3.8524160566e-23   -8.1005860917e-23
   8.5000000000   -4.0044769012e-23   -7.5573204243e-23
   8.7500000000   -4.6636486300e-23   -7.7062527699e-23
   9.0000000000   -4.1016235773e-23   -7.2208519037e-23
   9.2500000000   -3.7803069985e-23   -7.4250131485e-23
   9.5000000000   -4.2222077175e-23   -7.6982009999e-23
   9.7500000000   -3.9573066821e-23   -7.7908882357e-23
  10.0000000000   -3.9534130019e-23   -7.8304162438e-23
  10.2500000000   -3.6841180231e-23   -7.6418600871e-23
  10.5000000000   -4.1357121822e-23   -7.9739064755e-23
  10.7500000000   -3.8901015521e-23   -7.6016497166e-23
  11.0000000000   -3.8414394972e-23   -7.5328590736e-23
  11.2500000000   -4.1926351488e-23   -7.1490666819e-23
  11.5000000000   -3.9511475343e-23   -7.1468234082e-23
  11.7500000000   -3.6358565760e-23   -7.0710914278e-23
  12.0000000000   -3.8397184579e-23   -7.1715837272e-23
  12.2500000000   -3.7167764025e-23   -7.2656755992e-23
  12.5000000000   -3.9256260403e-23   -7.2192531675e-23
  12.7500000000   -4.0222418133e-23   -7.1900985801e-23
  13.0000000000   -3.6619610999e-23   -6.6834626085e-23
  13.2500000000   -3.8284164280e-23   -7.1466214040e-23
  13.5000000000   -3.4723376876e-23   -6.6907448485e-23
  13.7500000000   -4.0675580901e-23   -6.9524595070e-23
  14.0000000000   -3.4034267832e-23   -6.4696299876e-23
  14.2500000000   -3.3852250225e-23   -6.6583514164e-23
  14.5000000000   -3.6524954201e-23   -6.6084500148e-23
  14.7500000000   -3.9735781097e-23   -5.7713268709e-23
  15.0000000000   -3.6118923086e-23   -6.2770864085e-23
  15.2500000000   -3.2106609115e-23   -6.4341185345e-23
  15.5000000000   -3.7391730365e-23   -6.5581227162e-23
  15.7500000000   -3.1917138105e-23   -7.1717763449e-23
  16.0000000000   -3.7494735202e-23   -6.6448357059e-23
  16.2500000000   -3.2490434071e-23   -6.8805841838e-23
  16.5000000000   -3.1351948712e-23   -6.0512121019e-23
  16.7500000000   -3.1310992472e-23   -6.6163882646e-23
  17.0000000000   -3.4376090449e-23   -6.4638650086e-23
  17.2500000000   -3.1453525050e-23   -6.4600040541e-23
  17.5000000000   -3.0007959316e-23   -6.6907456943e-23
  17.7500000000   -3.2821742269e-23   -6.8599306210e-23
  18.0000000000   -3.4662829929e-23   -6.1811773482e-23
  18.2500000000   -3.2339968649e-23   -6.7876272060e-23
  18.5000000000   -3.3723391513e-23   -6.6326221327e-23
  18.7500000000   -3.1726112111e-23   -6.5788909706e-23
  19.0000000000   -3.1000841253e-23   -6.2588094951e-23
  19.2500000000   -3.5009211086e-23   -5.9522120401e-23
  19.5000000000   -3.0547629665e-23   -5.9400921496e-23
  19.7500000000   -2.7113138458e-23   -6.0374437262e-23
  20.0000000000   -2.8374724559e-23   -6.0021350846e-23
  20.2500000000   -2.6653030608e-23   -6.1006394769e-23
  20.5000000000   -2.8220988174e-23   -6.2975950910e-23
  20.7500000000   -2.8839484338e-23   -6.2059965026e-23
  21.0000000000   -2.8364070916e-23   -5.9183429484e-23
  21.2500000000   -3.3226472752e-23   -5.8579096034e-23
  21.5000000000   -3.1808315809e-23   -6.0412857170e-23
  21.7500000000   -2.8743298844e-23   -6.3917038121e-23
  22.0000000000   -2.7314558441e-23   -5.6237775793e-23
  22.2500000000   -2.6572874056e-23   -4.9458974793e-23
  22.5000000000   -2.9480669656e-23   -4.9624668937e-23
  22.7500000000   -2.7040837107e-23   -5.4186511622e-23
  23.0000000000   -2.4015257081e-23   -5.2640293985e-23
  23.2500000000   -2.6466166408e-23   -5.5369392569e-23
  23.5000000000   -2.9713865873e-23   -5.4853311513e-23
  23.7500000000   -2.7400257082e-23   -5.0740210581e-23
  24.0000000000   -2.9063419155e-23   -5.3500592407e-23
  24.2500000000   -2.6143225475e-23   -5.3101510701e-23
  24.5000000000   -2.7927766559e-23   -5.5990948157e-23
  24.7500000000   -2.8255425197e-23   -5.4303755087e-23
  25.0000000000   -2.7559907769e-23   -5.5451434250e-23
  25.2500000000   -2.4155889807e-23   -4.9015727959e-23
  25.5000000000   -2.7009001012e-23   -4.4619995314e-23
  25.7500000000   -2.6149165207e-23   -4.7308255121e-23
  26.0000000000   -2.6023618130e-23   -5.0982486668e-23
  26.2500000000   -2.3718728540e-23   -5.4043993529e-23
  26.5000000000   -2.6651428262e-23   -4.9273491420e-23
  26.7500000000   -2.5200366557e-23   -4.7904243882e-23
  27.0000000000   -2.6887354023e-23   -4.6152047719e-23
  27.2500000000   -2.6506470674e-23   -4.3987598272e-23
  27.5000000000   -2.5255416304e-23   -4.7733633230e-23
  27.7500000000   -2.4694741417e-23   -4.5207233603e-23
  28.0000000000   -2.4200151410e-23   -4.5493244344e-23
  28.2500000000   -2.7339205725e-23   -5.0637840127e-23
