#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2057400894e-23    1.8430359826e-24
   0.2500000000   -2.3843316628e-23   -5.2036041409e-24
   0.5000000000   -3.4282537241e-23   -1.5306257610e-23
   0.7500000000   -4.2741552991e-23   -1.6994422182e-23
   1.0000000000   -4.1556215669e-23   -2.1343588265e-24
   1.2500000000   -3.7860936521e-23   -1.8807693930e-24
   1.5000000000   -3.8411349466e-23   -9.0922082215e-24
   1.7500000000   -3.5063226095e-23   -1.2722325275e-23
   2.0000000000   -5.0040808434e-23   -3.3005039833e-24
   2.2500000000   -5.2157065272e-23   -6.9213621496e-24
   2.5000000000   -4.0564538778e-23   -4.0283822061e-24
   2.7500000000   -4.6739889977e-23   -4.0381349540e-25
   3.0000000000   -4.8791746317e-23    2.0811846167e-24
   3.2500000000   -4.1216422218e-23   -4.5429513883e-24
   3.5000000000   -4.4446583022e-23   -3.9363795673e-23
   3.7500000000   -3.7531073617e-23   -2.4357585941e-23
   4.0000000000   -3.6354437952e-23   -1.2235147808e-23
   4.2500000000   -3.2742381342e-23   -2.2276530589e-23
   4.5000000000   -3.2600319119e-23   -1.5280318765e-23
   4.7500000000   -4.2648718152e-23   -1.3186236340e-23
   5.0000000000   -4.4060942217e-23   -8.5393036739e-24
   5.2500000000   -3.0941499186e-23   -8.6202701204e-24
   5.5000000000   -3.1549085152e-23    8.8045360536e-24
   5.7500000000   -4.2686186065e-23   -1.1562637099e-23
   6.0000000000   -3.6668381051e-23   -2.9611005800e-23
   6.2500000000   -4.3364079019e-23   -1.2009325702e-23
   6.5000000000   -4.3232393871e-23   -1.1022553779e-23
   6.7500000000   -3.5511683281e-23   -7.6328274330e-24
   7.0000000000   -3.8277292443e-23   -1.5048858479e-23
   7.2500000000   -3.3921056813e-23   -1.2244915070e-23
   7.5000000000   -3.9053109110e-23   -2.9861925961e-24
   7.7500000000   -5.1393379552e-23    3.5615320208e-24
   8.0000000000   -2.3121021406e-23   -1.8676404865e-23
   8.2500000000   -4.0649394327e-23   -5.1445388603e-24
   8.5000000000   -3.2099274092e-23   -1.2897262493e-23
   8.7500000000   -3.0833924683e-23   -2.5565995310e-23
   9.0000000000   -3.8356956441e-23   -2.1868908078e-23
   9.2500000000   -4.4454530408e-23    1.5151700302e-24
   9.5000000000   -3.5397966639e-23   -8.4800601872e-24
   9.7500000000   -2.8917697979e-23   -5.7343648958e-24
  10.0000000000   -3.9533880527e-23   -1.3637908410e-23
  10.2500000000   -3.6198811948e-23   -2.1195922760e-23
  10.5000000000   -4.3822751666e-23   -1.4562386263e-23
  10.7500000000   -3.1140705738e-23   -1.8309586909e-23
  11.0000000000   -3.7382195517e-23   -1.3563778936e-23
  11.2500000000   -3.7333543025e-23   -1.1838434422e-23
  11.5000000000   -3.4137247284e-23   -1.2263851973e-23
  11.7500000000   -2.9929976777e-23   -2.2834360063e-24
  12.0000000000   -4.0205348032e-23   -1.1528204269e-24
  12.2500000000   -3.5332234623e-23   -1.3557048780e-23
  12.5000000000   -2.4656797714e-23   -1.2038171056e-23
  12.7500000000   -3.1838158739e-23   -1.8026106872e-23
  13.0000000000   -2.7706148836e-23   -1.4645409972e-23
  13.2500000000   -3.2606944725e-23   -3.1455079186e-24
  13.5000000000   -4.1493812856e-23    8.8337979370e-25
  13.7500000000   -2.0510268818e-23   -2.8419677070e-23
  14.0000000000   -3.9098388218e-23   -7.5941541387e-24
  14.2500000000   -3.8464618575e-23    8.8060011115e-24
  14.5000000000   -3.6651193917e-23   -1.9557569241e-23
  14.7500000000   -2.5807905796e-23   -5.0729563151e-24
  15.0000000000   -2.6111333894e-23   -1.5032761342e-23
  15.2500000000   -3.0169468260e-23   -4.3825168509e-24
  15.5000000000   -3.2621122969e-23   -1.9758675481e-23
  15.7500000000   -2.3456606546e-23   -2.4712128650e-24
  16.0000000000   -3.4124032202e-23   -1.7467464195e-23
  16.2500000000   -4.8240741261e-23   -1.1768281809e-23
  16.5000000000   -2.4485994106e-23   -9.3316850033e-24
  16.7500000000   -2.8405506119e-23   -7.2053018164e-24
  17.0000000000   -3.5583886625e-23   -1.4322806589e-23
  17.2500000000   -2.8569639980e-23   -2.2355491163e-23
  17.5000000000   -3.3665784857e-23   -2.8417586580e-24
  17.7500000000   -2.6199884721e-23   -2.3664972939e-24
  18.0000000000   -3.2810622209e-23   -1.1364225623e-23
  18.2500000000   -2.6513522136e-23   -4.1527805071e-24
  18.5000000000   -3.7131330699e-23   -3.8707264126e-24
  18.7500000000   -3.1347179157e-23   -1.0728950360e-23
  19.0000000000   -3.3876869255e-23   -1.5472529312e-23
  19.2500000000   -2.6470854778e-23   -9.3738853573e-24
  19.5000000000   -2.8008153187e-23   -1.5113569420e-23
  19.7500000000   -3.6456719247e-23   -1.8255862820e-24
  20.0000000000   -2.8389927622e-23   -8.3536415051e-24
  20.2500000000   -2.6901958497e-23   -1.4843482204e-23
  20.5000000000   -3.3101933123e-23   -2.0726079088e-23
  20.7500000000   -2.7458274555e-23   -1.3154370481e-23
  21.0000000000   -2.6421330567e-23    6.7008020378e-24
  21.2500000000   -2.2654030457e-23   -3.7916379371e-24
  21.5000000000   -3.0499224381e-23   -1.6768956654e-23
  21.7500000000   -3.2071935915e-23   -8.6568115146e-24
  22.0000000000   -2.5646021288e-23   -1.2801321123e-23
  22.2500000000   -2.1566313388e-23   -7.2318352902e-24
  22.5000000000   -3.0405551790e-23   -1.1295699006e-23
  22.7500000000   -3.0468073854e-23   -4.3727292823e-24
  23.0000000000   -3.9641147601e-23   -1.9975038143e-23
  23.2500000000   -2.8581724672e-23    3.5969832914e-24
  23.5000000000   -2.6159553551e-23   -1.0747332678e-23
  23.7500000000   -3.5652377031e-23   -2.6822443744e-26
  24.0000000000   -2.6092484820e-23    8.1334270281e-24
  24.2500000000   -2.8768212434e-23   -2.9296577342e-24
  24.5000000000   -2.2820033777e-23   -4.7429975036e-24
  24.7500000000   -3.1888922717e-23   -8.0228680029e-24
  25.0000000000   -2.4274799872e-23   -8.4164971430e-24
  25.2500000000   -2.8271189732e-23   -1.6896136498e-23
  25.5000000000   -2.6027541452e-23   -7.0302527208e-24
  25.7500000000   -2.5519715510e-23   -5.8117498588e-24
  26.0000000000   -2.0491316877e-23   -1.0264726457e-23
  26.2500000000   -2.2659745193e-23   -4.6011411043e-24
  26.5000000000   -3.7186933548e-23   -2.1815832839e-24
  26.7500000000   -2.9270296747e-23   -7.8600909629e-24
  27.0000000000   -2.9293020183e-23   -7.5904442723e-24
  27.2500000000   -2.9288575121e-23   -1.8284417867e-24
  27.5000000000   -2.3031024670e-23   -4.5191726840e-24
  27.7500000000   -2.8921673824e-23   -8.3692513027e-24
  28.0000000000   -2.3826545931e-23   -1.3527512053e-23
  28.2500000000   -2.5984606670e-23   -1.1218709260e-23
  28.5000000000   -2.6104162908e-23   -7.3271855091e-24
  28.7500000000   -2.0961013629e-23   -6.5166413738e-24
  29.0000000000   -2.4969623562e-23   -1.3475400550e-23
  29.2500000000   -3.0138711995e-23   -3.3002084365e-24
  29.5000000000   -2.4043473070e-23    1.0631634365e-24
  29.7500000000   -2.6048346925e-23   -8.9740431710e-24
  30.0000000000   -2.6772939565e-23   -8.1124714464e-24
  30.2500000000   -2.2452230570e-23   -1.4826430287e-23
  30.5000000000   -2.4132248251e-23   -1.4980719450e-24
  30.7500000000   -2.8383798050e-23   -1.1178525601e-23
  31.0000000000   -2.5516478280e-23   -4.3544062316e-24
  31.2500000000   -2.3933026652e-23   -9.2115174434e-24
  31.5000000000   -2.4789213411e-23   -9.8860043499e-24
  31.7500000000   -2.4131484743e-23   -1.5294450946e-23
  32.0000000000   -2.0512536108e-23   -4.8804850880e-24
  32.2500000000   -2.3068408715e-23   -1.0620286985e-23
  32.5000000000   -2.4596902925e-23   -3.3425706589e-24
  32.7500000000   -2.5380598369e-23   -7.3319967757e-24
  33.0000000000   -2.2858004318e-23   -1.2944854872e-23
  33.2500000000   -2.7277062532e-23   -5.9754898410e-24
  33.5000000000   -1.7442669507e-23   -1.0877052201e-23
  33.7500000000   -2.4638283462e-23   -8.8682551716e-24
  34.0000000000   -2.6987721588e-23   -3.4436260648e-25
  34.2500000000   -1.8078532270e-23   -7.8539976235e-24
  34.5000000000   -2.2839180421e-23   -5.0888447815e-24
  34.7500000000   -2.1671857749e-23   -1.2062038464e-24
  35.0000000000   -2.6596280866e-23   -5.4184201743e-24
  35.2500000000   -1.7769427733e-23   -1.1041372188e-23
  35.5000000000   -2.3479980047e-23   -3.9605475176e-24
  35.7500000000   -2.2700041837e-23   -6.5173602421e-24
  36.0000000000   -2.1746718897e-23   -6.0502481059e-24
  36.2500000000   -2.2287482384e-23   -9.2247228432e-24
  36.5000000000   -1.7298356861e-23   -9.5767189506e-24
  36.7500000000   -2.1603164760e-23   -2.3874462811e-24
  37.0000000000   -1.9433699142e-23   -5.5449437816e-24
  37.2500000000   -2.0943641581e-23   -8.7160140533e-25
  37.5000000000   -2.3725356250e-23   -6.5411641401e-24
  37.7500000000   -2.0242460747e-23   -1.0132640281e-23
  38.0000000000   -1.7691092184e-23   -5.7893321209e-24
  38.2500000000   -2.2502670295e-23   -6.9160879489e-24
  38.5000000000   -1.6511972326e-23   -1.0316229373e-23
  38.7500000000   -1.5690621753e-23    1.8803974952e-24
  39.0000000000   -1.9152271010e-23   -1.1883184573e-23
  39.2500000000   -2.0648906848e-23   -6.4038460537e-24
  39.5000000000   -1.6855738860e-23   -7.5223239793e-24
  39.7500000000   -1.9417975449e-23   -5.7024961072e-24
  40.0000000000   -1.8443039070e-23   -8.3839669420e-24
  40.2500000000   -1.3631800321e-23   -8.9525635013e-24
  40.5000000000   -1.7660344905e-23   -9.5978185285e-24
  40.7500000000   -1.7913092191e-23   -2.1196534573e-24
  41.0000000000   -1.8782092522e-23   -1.3044139863e-26
  41.2500000000   -1.8111373195e-23    8.1078006687e-26
  41.5000000000   -2.0039281539e-23   -6.5765692807e-24
  41.7500000000   -1.6884402589e-23   -1.2949298998e-23
  42.0000000000   -1.8735315390e-23   -8.8759157101e-24
  42.2500000000   -1.6108010270e-23   -4.4215661194e-24
  42.5000000000   -1.8291808183e-23   -3.9926942325e-24
  42.7500000000   -1.9182141984e-23   -1.0420064862e-23
  43.0000000000   -1.9583458033e-23   -4.3978177937e-24
  43.2500000000   -1.3811263950e-23   -6.2416423844e-24
  43.5000000000   -1.6327085227e-23   -1.0304339856e-23
  43.7500000000   -1.8272288495e-23   -5.1740662127e-24
  44.0000000000   -1.8350687662e-23   -4.6658803891e-24
  44.2500000000   -1.7207986285e-23   -1.3265630899e-24
  44.5000000000   -1.4268132917e-23   -6.8278263972e-24
  44.7500000000   -1.6751465726e-23   -6.6053926042e-24
  45.0000000000   -1.7233870495e-23   -5.6659792934e-24
  45.2500000000   -1.7284811607e-23   -7.0067929324e-24
  45.5000000000   -1.8264970680e-23   -2.0030367036e-24
  45.7500000000   -1.5031668053e-23   -4.6786229516e-24
  46.0000000000   -1.5805520955e-23   -2.8094116930e-24
  46.2500000000   -1.5129854492e-23   -1.0817346006e-24
  46.5000000000   -1.5353962334e-23   -5.2631882471e-24
  46.7500000000   -1.7567361550e-23   -9.0160634605e-24
  47.0000000000   -1.4391941994e-23   -7.3916097590e-24
  47.2500000000   -1.5385098382e-23   -1.6110231018e-24
  47.5000000000   -1.6712632995e-23   -8.0071278967e-24
  47.7500000000   -1.6106498330e-23   -6.2322273725e-24
  48.0000000000   -1.5090492098e-23   -4.8743725014e-24
  48.2500000000   -1.3961240998e-23   -8.3224146534e-24
  48.5000000000   -1.7357745102e-23   -1.5980431842e-24
  48.7500000000   -1.0745071328e-23   -1.0409303760e-24
  49.0000000000   -1.4715677313e-23   -1.6734787771e-24
  49.2500000000   -1.7484228711e-23   -3.7858826831e-24
  49.5000000000   -1.2028928555e-23   -9.5368897241e-24
  49.7500000000   -1.4296635509e-23   -6.1646669000e-24
  50.0000000000   -1.4128207376e-23   -3.2030775708e-24
  50.2500000000   -1.2624899219e-23   -4.8169229215e-24
  50.5000000000   -1.7327467069e-23   -4.3425833396e-24
  50.7500000000   -1.4558031740e-23   -4.0238315778e-24
  51.0000000000   -1.1894715228e-23   -1.0605594549e-23
  51.2500000000   -1.2536242699e-23   -1.5098632153e-24
  51.5000000000   -1.3536418785e-23   -1.6164476297e-24
  51.7500000000   -1.6001460775e-23   -6.4018777782e-24
  52.0000000000   -1.3663214958e-23   -5.6409664557e-24
  52.2500000000   -1.3835174957e-23   -4.4857567271e-24
  52.5000000000   -1.3239274790e-23   -1.1921471833e-24
  52.7500000000   -1.3233242559e-23   -7.6206051829e-24
  53.0000000000   -1.3541574182e-23   -2.8830071245e-24
  53.2500000000   -1.4416891320e-23   -6.2272282736e-24
  53.5000000000   -1.2384140400e-23   -2.7249076633e-24
  53.7500000000   -1.4427633118e-23    5.4298832644e-26
  54.0000000000   -1.2467297257e-23   -1.7429100417e-24
  54.2500000000   -1.1661960443e-23   -1.0951657439e-26
  54.5000000000   -1.4428788896e-23   -1.4407112146e-24
  54.7500000000   -1.1776264232e-23   -2.5533956127e-24
  55.0000000000   -1.3288838417e-23   -2.2979686356e-25
  55.2500000000   -1.3230417967e-23   -5.9600099922e-24
  55.5000000000   -1.2356404429e-23   -6.9521084136e-24
  55.7500000000   -1.0718139861e-23   -6.0771867790e-24
  56.0000000000   -1.1578959698e-23   -9.7465525655e-25
  56.2500000000   -1.2303692984e-23   -3.1779975917e-24
  56.5000000000   -1.1402575759e-23   -5.1102983511e-24
  56.7500000000   -1.0447712297e-23   -3.8750079267e-24
  57.0000000000   -1.0802438680e-23   -1.9193444904e-24
  57.2500000000   -9.6311648737e-24   -4.4027356441e-24
  57.5000000000   -1.2233362329e-23   -3.1132343500e-24
  57.7500000000   -9.8883491000e-24   -1.8564901104e-24
  58.0000000000   -1.0186394901e-23   -6.0877335341e-25
  58.2500000000   -1.1569295600e-23   -1.9909397858e-24
  58.5000000000   -1.0173242512e-23   -1.7586860538e-24
  58.7500000000   -1.1065634558e-23   -4.0214846574e-25
  59.0000000000   -9.8789295552e-24   -6.8080931257e-25
  59.2500000000   -8.5609465534e-24   -9.0232945820e-25
  59.5000000000   -1.0932326375e-23   -3.5082355981e-24
  59.7500000000   -1.0532762784e-23   -2.1878172428e-24
  60.0000000000   -9.2357828116e-24   -4.3356099132e-24
  60.2500000000   -1.0182920378e-23   -2.8195891161e-24
  60.5000000000   -9.0496854368e-24   -1.2757056231e-24
  60.7500000000   -7.7140213362e-24   -5.1546933316e-24
  61.0000000000   -1.0056678160e-23   -2.7357368373e-24
  61.2500000000   -8.3269976995e-24   -6.0138993423e-25
  61.5000000000   -1.0388651883e-23   -8.4858571901e-25
  61.7500000000   -9.4856924307e-24   -1.5880406511e-24
  62.0000000000   -8.4641892608e-24   -4.1112400822e-25
  62.2500000000   -7.2286193662e-24   -4.2020980371e-24
  62.5000000000   -8.5267721658e-24   -1.9047753404e-24
  62.7500000000   -9.2735577794e-24    2.9517788224e-27
  63.0000000000   -7.2896537314e-24   -8.6102118967e-25
  63.2500000000   -7.0819098006e-24   -3.1270527280e-24
  63.5000000000   -6.6691109066e-24   -2.2918561679e-24
  63.7500000000   -7.3970173550e-24   -1.9340649539e-24
  64.0000000000   -6.5942483667e-24   -4.4079898644e-24
  64.2500000000   -8.1298253263e-24   -1.7890365129e-25
