#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1754782377e-23    7.4056569914e-23
   0.2500000000    6.5276278758e-23    7.5947398632e-23
   0.5000000000    6.3398764721e-23    7.3437026256e-23
   0.7500000000    6.7030391694e-23    8.1799908007e-23
   1.0000000000    6.5000758689e-23    7.0079049474e-23
   1.2500000000    6.4996724087e-23    6.4437379998e-23
   1.5000000000    6.4010032071e-23    6.5817017123e-23
   1.7500000000    6.3734431492e-23    7.1575429682e-23
   2.0000000000    6.5876242501e-23    6.8492274462e-23
   2.2500000000    6.6138095586e-23    7.2783729468e-23
   2.5000000000    6.0911528699e-23    7.5159794786e-23
   2.7500000000    6.4185884748e-23    6.9338655114e-23
   3.0000000000    6.2532052453e-23    6.5996821369e-23
   3.2500000000    6.2606161742e-23    6.1186244991e-23
   3.5000000000    6.8213488297e-23    6.7745289874e-23
   3.7500000000    6.2599716705e-23    6.3857821563e-23
   4.0000000000    6.1789571731e-23    6.8166419412e-23
   4.2500000000    5.9483753217e-23    6.0746220390e-23
   4.5000000000    5.9978888745e-23    5.9229658589e-23
   4.7500000000    5.8665357789e-23    5.9646383680e-23
   5.0000000000    5.9205597633e-23    5.9755198808e-23
   5.2500000000    6.2850623553e-23    5.9190880393e-23
   5.5000000000    5.8536824005e-23    6.3577392297e-23
   5.7500000000    5.7327183120e-23    6.3218662610e-23
   6.0000000000    5.8751011042e-23    5.8121205813e-23
   6.2500000000    6.2582376534e-23    6.3102379665e-23
   6.5000000000    6.0510345847e-23    6.0184593629e-23
   6.7500000000    6.1730592003e-23    6.3320952113e-23
   7.0000000000    5.0967945171e-23    5.4830592860e-23
   7.2500000000    5.5611955737e-23    6.0408306368e-23
   7.5000000000    5.3922002393e-23    5.8530860442e-23
   7.7500000000    5.6038082369e-23    5.7253157703e-23
   8.0000000000    5.6043956415e-23    5.9702782550e-23
   8.2500000000    5.4891010334e-23    5.4392750611e-23
   8.5000000000    5.6595674140e-23    5.4546434329e-23
   8.7500000000    5.4407057152e-23    5.5345398705e-23
   9.0000000000    5.8439477235e-23    5.8879791225e-23
   9.2500000000    5.4556204182e-23    6.0925039634e-23
   9.5000000000    5.6217891687e-23    5.5523830893e-23
   9.7500000000    5.3855761392e-23    5.5150677800e-23
  10.0000000000    5.6683343573e-23    5.6684973163e-23
  10.2500000000    5.4990252936e-23    5.7008299618e-23
  10.5000000000    5.4535985614e-23    5.5167289706e-23
  10.7500000000    5.0571510248e-23    5.4065827626e-23
  11.0000000000    5.5295059803e-23    5.7037183519e-23
  11.2500000000    5.5765323987e-23    5.2799934062e-23
  11.5000000000    5.4511023086e-23    4.9806892193e-23
  11.7500000000    5.4038232727e-23    5.1253768028e-23
  12.0000000000    5.4019058000e-23    5.4783872714e-23
  12.2500000000    5.1380893738e-23    5.4101543680e-23
  12.5000000000    5.3559554206e-23    5.6572933639e-23
  12.7500000000    5.0422192415e-23    4.7502504352e-23
  13.0000000000    5.2711153378e-23    4.9624619317e-23
  13.2500000000    4.9361552307e-23    5.3541361189e-23
  13.5000000000    4.7180450030e-23    4.8638851361e-23
  13.7500000000    5.0600561193e-23    5.2577599518e-23
  14.0000000000    4.8960521367e-23    4.4677086517e-23
  14.2500000000    4.7691862743e-23    4.3349688076e-23
  14.5000000000    4.7590347657e-23    4.6607661621e-23
  14.7500000000    4.9867028839e-23    5.3287138792e-23
  15.0000000000    5.0850040079e-23    5.0289261569e-23
  15.2500000000    5.2579281906e-23    4.6441990545e-23
  15.5000000000    4.7158751145e-23    4.9131587676e-23
  15.7500000000    4.6457906306e-23    4.5570358527e-23
  16.0000000000    4.5552432885e-23    5.0437313931e-23
  16.2500000000    5.2256893422e-23    4.1325631520e-23
  16.5000000000    5.0819264452e-23    4.1176811153e-23
  16.7500000000    4.6839330400e-23    4.3787287891e-23
  17.0000000000    4.6625881539e-23    4.2660256343e-23
  17.2500000000    4.7381023604e-23    4.0922767307e-23
  17.5000000000    4.8989747121e-23    4.0298352414e-23
  17.7500000000    4.6520538554e-23    4.5827224762e-23
  18.0000000000    4.5589570822e-23    4.1918739498e-23
  18.2500000000    4.5021475435e-23    4.3942452032e-23
  18.5000000000    4.5582383191e-23    4.4109527142e-23
  18.7500000000    4.5609170713e-23    4.1759122277e-23
  19.0000000000    4.3453328375e-23    4.3289230931e-23
  19.2500000000    4.6197888793e-23    4.5193635115e-23
  19.5000000000    4.5236588914e-23    4.6961888538e-23
  19.7500000000    4.2197720581e-23    4.2114304086e-23
  20.0000000000    4.0353838356e-23    4.4416790866e-23
  20.2500000000    4.0457104203e-23    3.8546349772e-23
  20.5000000000    4.6377749744e-23    3.9226866215e-23
  20.7500000000    4.3454754874e-23    3.9691512753e-23
  21.0000000000    4.1193076226e-23    3.9721574461e-23
  21.2500000000    4.2827410905e-23    3.7310394360e-23
  21.5000000000    4.0808420671e-23    3.9093260225e-23
  21.7500000000    4.4709421498e-23    4.1376113358e-23
  22.0000000000    4.1453229145e-23    4.2347392196e-23
  22.2500000000    4.0958825343e-23    4.3634487799e-23
  22.5000000000    3.9102998621e-23    4.0685125035e-23
  22.7500000000    3.9782452364e-23    3.7313340652e-23
  23.0000000000    4.1846756323e-23    4.6270416626e-23
  23.2500000000    3.9765748895e-23    3.4873096634e-23
  23.5000000000    4.0039927714e-23    3.8202876392e-23
  23.7500000000    4.0360072515e-23    3.9001295143e-23
  24.0000000000    3.6211480286e-23    3.8588368273e-23
  24.2500000000    3.6913402821e-23    3.9035411979e-23
  24.5000000000    3.9486371033e-23    4.0639534699e-23
  24.7500000000    3.7997062903e-23    3.7997978377e-23
  25.0000000000    3.5863298332e-23    4.0061843890e-23
  25.2500000000    3.7570669017e-23    3.9390034964e-23
  25.5000000000    3.5289339065e-23    3.9400752704e-23
  25.7500000000    3.6541211918e-23    4.0199754982e-23
  26.0000000000    3.5972949847e-23    3.1505931295e-23
  26.2500000000    3.3832714038e-23    3.6586552545e-23
  26.5000000000    3.6427302048e-23    3.6133992250e-23
  26.7500000000    3.7735823209e-23    3.6265656986e-23
  27.0000000000    3.6335524895e-23    3.8894461315e-23
  27.2500000000    3.5327136736e-23    3.7903495988e-23
  27.5000000000    3.5282358990e-23    3.6508428120e-23
  27.7500000000    3.5268657233e-23    3.4317296040e-23
  28.0000000000    3.3863975007e-23    3.4403374592e-23
  28.2500000000    3.3280037955e-23    3.3673815785e-23
  28.5000000000    3.3817620815e-23    3.5187665033e-23
  28.7500000000    3.4078790722e-23    3.3788236401e-23
  29.0000000000    3.3686630339e-23    3.4058638363e-23
  29.2500000000    3.3083084794e-23    3.3441204283e-23
  29.5000000000    3.3813657203e-23    3.2967723176e-23
  29.7500000000    2.8963832902e-23    3.4023066884e-23
  30.0000000000    3.2160189338e-23    3.3752184486e-23
  30.2500000000    3.2523744132e-23    3.5137807951e-23
  30.5000000000    3.3435759860e-23    3.3413389564e-23
  30.7500000000    3.2125289212e-23    3.5468414129e-23
  31.0000000000    2.9841371220e-23    3.4526557424e-23
  31.2500000000    3.2522403045e-23    3.3268043634e-23
  31.5000000000    2.9484363392e-23    3.1638951452e-23
  31.7500000000    3.1367190282e-23    3.4633922617e-23
  32.0000000000    3.1573239396e-23    3.1238161503e-23
