#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3092305141e-23    6.4718402149e-23
   0.2500000000    2.8524579928e-23    6.9633853388e-23
   0.5000000000    3.0534872756e-23    7.8932645818e-23
   0.7500000000    3.3534589494e-23    7.1703470332e-23
   1.0000000000    3.5123355382e-23    7.2412661980e-23
   1.2500000000    3.1849246836e-23    6.2967991860e-23
   1.5000000000    2.9123253109e-23    6.3108447305e-23
   1.7500000000    2.7531913429e-23    6.5346044443e-23
   2.0000000000    3.2473112463e-23    6.3860006417e-23
   2.2500000000    2.9310955284e-23    6.5300589232e-23
   2.5000000000    2.9703585449e-23    6.9867130011e-23
   2.7500000000    3.1607788075e-23    5.9517790731e-23
   3.0000000000    3.0625340395e-23    6.6516599494e-23
   3.2500000000    3.0518102593e-23    6.5773331239e-23
   3.5000000000    2.9234744821e-23    6.4455440020e-23
   3.7500000000    3.0265003956e-23    5.8560133962e-23
   4.0000000000    3.1558080256e-23    6.7963137664e-23
   4.2500000000    3.9775144211e-23    5.9611293609e-23
   4.5000000000    3.0638812349e-23    6.6063086341e-23
   4.7500000000    2.8050893028e-23    5.8854612960e-23
   5.0000000000    3.4916446980e-23    6.4228515251e-23
   5.2500000000    2.7798668944e-23    6.1627635202e-23
   5.5000000000    3.4048249624e-23    6.5419170079e-23
   5.7500000000    3.2716609840e-23    6.4603305424e-23
   6.0000000000    2.7713879180e-23    6.0799830371e-23
   6.2500000000    3.2447609131e-23    6.0488713931e-23
   6.5000000000    2.9544477336e-23    6.2982485875e-23
   6.7500000000    3.0002888739e-23    6.2294625965e-23
   7.0000000000    2.6301316718e-23    6.2314362658e-23
   7.2500000000    2.7870477566e-23    5.9474475818e-23
   7.5000000000    2.6737354855e-23    6.5933978115e-23
   7.7500000000    2.7067574198e-23    5.5527079619e-23
   8.0000000000    2.7281240601e-23    5.9283243142e-23
   8.2500000000    3.1275695432e-23    6.2026847032e-23
   8.5000000000    3.1191195266e-23    6.3455505954e-23
   8.7500000000    2.7108313426e-23    6.6718866815e-23
   9.0000000000    3.1997131237e-23    5.5560853337e-23
   9.2500000000    2.8286995613e-23    5.7504344467e-23
   9.5000000000    3.3051171917e-23    5.8772974834e-23
   9.7500000000    2.7466903022e-23    5.9398649875e-23
  10.0000000000    2.8200736808e-23    6.0830585356e-23
  10.2500000000    2.4981992098e-23    6.2651862055e-23
  10.5000000000    2.6276292799e-23    5.4152129589e-23
  10.7500000000    2.2290049516e-23    5.4811684038e-23
  11.0000000000    2.5019711466e-23    5.5143705007e-23
  11.2500000000    2.7752903615e-23    5.8893188771e-23
  11.5000000000    2.7710833956e-23    5.6981908857e-23
  11.7500000000    2.3691954191e-23    5.9252032308e-23
  12.0000000000    2.2839663299e-23    5.3375055187e-23
  12.2500000000    2.6507348620e-23    5.9262098524e-23
  12.5000000000    2.0943245732e-23    5.8355546240e-23
  12.7500000000    2.5860302740e-23    5.8470763766e-23
  13.0000000000    2.0838548398e-23    5.4728139575e-23
  13.2500000000    2.4888694865e-23    6.2476957277e-23
  13.5000000000    2.2264035014e-23    5.1448679548e-23
  13.7500000000    2.5748339602e-23    5.5357614402e-23
  14.0000000000    2.1288024663e-23    6.0368018105e-23
  14.2500000000    1.8897498789e-23    5.7270803599e-23
  14.5000000000    2.4987040274e-23    5.2719186118e-23
  14.7500000000    2.3468560783e-23    5.1997139113e-23
  15.0000000000    2.2153869622e-23    5.5272141493e-23
  15.2500000000    2.5854433647e-23    5.6268145594e-23
  15.5000000000    2.5980883917e-23    5.1437809971e-23
  15.7500000000    2.2685952373e-23    4.7890195238e-23
  16.0000000000    2.5116075490e-23    5.4274663809e-23
  16.2500000000    2.4502683836e-23    4.9971392438e-23
  16.5000000000    2.5330269941e-23    5.1704286249e-23
  16.7500000000    2.2335903957e-23    5.2636648834e-23
  17.0000000000    2.1441194769e-23    5.2806939382e-23
  17.2500000000    2.3984958419e-23    4.9803394730e-23
  17.5000000000    2.5401859413e-23    5.4553187901e-23
  17.7500000000    2.3844272672e-23    5.0821309441e-23
  18.0000000000    2.6078168997e-23    5.4716933824e-23
  18.2500000000    2.3809042315e-23    5.2917674438e-23
  18.5000000000    2.5605465658e-23    5.0169921371e-23
  18.7500000000    2.6376814398e-23    4.9613044575e-23
  19.0000000000    2.4223774916e-23    5.1883308907e-23
  19.2500000000    2.2892170770e-23    5.2645902690e-23
  19.5000000000    2.2534931306e-23    5.1003133340e-23
  19.7500000000    2.2863249772e-23    5.0156303760e-23
  20.0000000000    2.2224333488e-23    5.5838375453e-23
  20.2500000000    2.4744602365e-23    4.7195370255e-23
  20.5000000000    2.3932899106e-23    4.8263748106e-23
  20.7500000000    2.2844323598e-23    4.9114595298e-23
  21.0000000000    2.5787224782e-23    4.7798863543e-23
  21.2500000000    2.5319857417e-23    4.7762394839e-23
  21.5000000000    2.2514217082e-23    4.7576886261e-23
  21.7500000000    2.1700486412e-23    4.8391433129e-23
  22.0000000000    2.5651100037e-23    4.8341402619e-23
  22.2500000000    1.8011033397e-23    4.5894455410e-23
  22.5000000000    2.3570766380e-23    4.5434584690e-23
  22.7500000000    2.2896185944e-23    4.9961136675e-23
  23.0000000000    2.3603404921e-23    4.4667367262e-23
  23.2500000000    2.4409675150e-23    4.6180586788e-23
  23.5000000000    2.4408856792e-23    4.9187145592e-23
  23.7500000000    2.2378467451e-23    4.8251065112e-23
  24.0000000000    2.3078754913e-23    4.6664358473e-23
  24.2500000000    2.4642398789e-23    4.5941426489e-23
  24.5000000000    2.4275077962e-23    3.9504276681e-23
  24.7500000000    2.0234860178e-23    4.3631844675e-23
  25.0000000000    2.2300559841e-23    4.4801683050e-23
  25.2500000000    1.8763135583e-23    4.2208413384e-23
  25.5000000000    2.0575760245e-23    4.8522513921e-23
  25.7500000000    2.0097130326e-23    4.2141030254e-23
  26.0000000000    2.2509930941e-23    4.2433285383e-23
  26.2500000000    2.3359959419e-23    3.9100914351e-23
  26.5000000000    1.9863417352e-23    5.0909539746e-23
  26.7500000000    2.2347800814e-23    4.4761561777e-23
  27.0000000000    2.0861272016e-23    4.1782180881e-23
  27.2500000000    2.1260093301e-23    4.8571176263e-23
  27.5000000000    1.9171359888e-23    3.9884754346e-23
  27.7500000000    2.0356374283e-23    3.7112337473e-23
  28.0000000000    1.8674470668e-23    4.5982644331e-23
  28.2500000000    1.9633715492e-23    4.4806410559e-23
  28.5000000000    1.9776007175e-23    4.2360290283e-23
  28.7500000000    2.3336501656e-23    3.9493857057e-23
  29.0000000000    1.9462157789e-23    3.6907780109e-23
  29.2500000000    2.0442743924e-23    4.4529250892e-23
  29.5000000000    2.0837962205e-23    3.6040701099e-23
  29.7500000000    1.9290857531e-23    4.2282594474e-23
  30.0000000000    1.9855501648e-23    4.0846157825e-23
  30.2500000000    2.2400857030e-23    4.1493273165e-23
  30.5000000000    1.8379273979e-23    4.2888982673e-23
  30.7500000000    1.8608212517e-23    3.7434144774e-23
  31.0000000000    1.7887048014e-23    4.1222724209e-23
  31.2500000000    1.8698817207e-23    4.3383898720e-23
  31.5000000000    1.9211971498e-23    4.0249471614e-23
  31.7500000000    2.1456832015e-23    3.9403991996e-23
  32.0000000000    1.7962807161e-23    3.8825686331e-23
  32.2500000000    2.2699081163e-23    3.8247905627e-23
  32.5000000000    1.9477254758e-23    4.0041956555e-23
  32.7500000000    1.8074875820e-23    3.7289203896e-23
  33.0000000000    2.3179593224e-23    3.3736356262e-23
  33.2500000000    2.2012828740e-23    4.0058096058e-23
  33.5000000000    2.0718642338e-23    3.4718527758e-23
  33.7500000000    1.9542864092e-23    3.6422050831e-23
  34.0000000000    1.4951795707e-23    3.5966509964e-23
  34.2500000000    1.8063171181e-23    3.2928939250e-23
  34.5000000000    1.7436604001e-23    3.5351714002e-23
  34.7500000000    1.8520976673e-23    4.3306235270e-23
  35.0000000000    1.8324053882e-23    3.5964239779e-23
  35.2500000000    1.7899574881e-23    3.1033289341e-23
  35.5000000000    2.0370378707e-23    3.6807081659e-23
  35.7500000000    1.7993033447e-23    3.2792442356e-23
  36.0000000000    1.8206686377e-23    3.4807948410e-23
  36.2500000000    1.6002661356e-23    3.3472574407e-23
  36.5000000000    1.7401112787e-23    3.8715362086e-23
  36.7500000000    1.7641926719e-23    3.1997476941e-23
