#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.6444017809e-14    0.0000000000e+00
   0.2500000000   -7.0778833017e-15    0.0000000000e+00
   0.5000000000   -1.6263098362e-15    0.0000000000e+00
   0.7500000000    6.8644638837e-15    0.0000000000e+00
   1.0000000000    2.7301481531e-14    0.0000000000e+00
   1.2500000000    2.0312009063e-14    0.0000000000e+00
   1.5000000000    2.1965974073e-14    0.0000000000e+00
   1.7500000000    9.5537113403e-15    0.0000000000e+00
   2.0000000000   -3.9102534201e-15    0.0000000000e+00
   2.2500000000   -1.6356254979e-14    0.0000000000e+00
   2.5000000000   -4.3860580265e-14    0.0000000000e+00
   2.7500000000    5.0346376220e-15    0.0000000000e+00
   3.0000000000    1.4114140710e-14    0.0000000000e+00
   3.2500000000    1.2530909290e-14    0.0000000000e+00
   3.5000000000    3.4677132861e-14    0.0000000000e+00
   3.7500000000   -2.9534047717e-14    0.0000000000e+00
   4.0000000000   -1.8737980503e-14    0.0000000000e+00
   4.2500000000   -9.9508588545e-15    0.0000000000e+00
   4.5000000000   -2.7360460068e-14    0.0000000000e+00
   4.7500000000   -6.8551433273e-15    0.0000000000e+00
   5.0000000000    1.4984686203e-14    0.0000000000e+00
   5.2500000000    8.6127541262e-15    0.0000000000e+00
   5.5000000000    6.1485127840e-15    0.0000000000e+00
   5.7500000000    5.8714577999e-14    0.0000000000e+00
   6.0000000000    7.0108165265e-14    0.0000000000e+00
   6.2500000000    1.3007421523e-14    0.0000000000e+00
   6.5000000000   -2.1665552481e-14    0.0000000000e+00
   6.7500000000   -6.4767461432e-14    0.0000000000e+00
   7.0000000000   -3.6879828734e-14    0.0000000000e+00
   7.2500000000    2.1806850189e-14    0.0000000000e+00
   7.5000000000    1.8839592363e-14    0.0000000000e+00
   7.7500000000    2.1192905855e-14    0.0000000000e+00
   8.0000000000    2.9943791693e-14    0.0000000000e+00
   8.2500000000    4.3670630331e-14    0.0000000000e+00
   8.5000000000    2.8025671454e-14    0.0000000000e+00
   8.7500000000    3.1058306891e-14    0.0000000000e+00
   9.0000000000   -6.0049958563e-15    0.0000000000e+00
   9.2500000000    9.6400896560e-15    0.0000000000e+00
   9.5000000000    1.4278277186e-14    0.0000000000e+00
   9.7500000000    1.9496297849e-14    0.0000000000e+00
  10.0000000000   -5.3372152043e-15    0.0000000000e+00
  10.2500000000   -2.9477125891e-14    0.0000000000e+00
  10.5000000000   -4.8087622035e-14    0.0000000000e+00
  10.7500000000   -9.6998011299e-15    0.0000000000e+00
  11.0000000000    7.5603159676e-15    0.0000000000e+00
  11.2500000000   -2.6850272886e-14    0.0000000000e+00
  11.5000000000   -2.5951186483e-14    0.0000000000e+00
  11.7500000000   -2.6715863091e-14    0.0000000000e+00
  12.0000000000   -3.4230485493e-14    0.0000000000e+00
  12.2500000000   -2.1372718618e-14    0.0000000000e+00
  12.5000000000    2.2907298857e-14    0.0000000000e+00
  12.7500000000    2.9132026622e-14    0.0000000000e+00
  13.0000000000    4.3603637470e-14    0.0000000000e+00
  13.2500000000    3.8532006564e-14    0.0000000000e+00
  13.5000000000    2.5554940449e-14    0.0000000000e+00
  13.7500000000   -4.8572524039e-15    0.0000000000e+00
  14.0000000000    1.9238077339e-14    0.0000000000e+00
  14.2500000000    7.1142075628e-15    0.0000000000e+00
  14.5000000000    1.3682512590e-15    0.0000000000e+00
  14.7500000000   -3.6514350358e-15    0.0000000000e+00
  15.0000000000    1.7964526302e-14    0.0000000000e+00
  15.2500000000   -3.5252311531e-15    0.0000000000e+00
  15.5000000000   -1.5422723656e-14    0.0000000000e+00
  15.7500000000   -2.3151717041e-14    0.0000000000e+00
  16.0000000000   -2.7284652207e-14    0.0000000000e+00
  16.2500000000   -1.9743722961e-14    0.0000000000e+00
  16.5000000000   -1.6720430123e-14    0.0000000000e+00
  16.7500000000   -2.0681925707e-15    0.0000000000e+00
  17.0000000000    4.8656863783e-14    0.0000000000e+00
  17.2500000000    5.8808299014e-14    0.0000000000e+00
  17.5000000000    5.1866590239e-14    0.0000000000e+00
  17.7500000000    2.3951738728e-14    0.0000000000e+00
  18.0000000000   -1.7824921132e-15    0.0000000000e+00
  18.2500000000   -7.1355968594e-14    0.0000000000e+00
  18.5000000000   -2.9971537223e-14    0.0000000000e+00
  18.7500000000    1.2103641810e-14    0.0000000000e+00
  19.0000000000    4.7478494183e-14    0.0000000000e+00
  19.2500000000    7.6207820403e-14    0.0000000000e+00
  19.5000000000    1.0102977254e-13    0.0000000000e+00
  19.7500000000    4.4213477756e-14    0.0000000000e+00
  20.0000000000    1.9400570627e-14    0.0000000000e+00
  20.2500000000   -3.6346623290e-14    0.0000000000e+00
  20.5000000000   -1.0390933049e-13    0.0000000000e+00
  20.7500000000   -7.6931316172e-14    0.0000000000e+00
  21.0000000000   -6.6005695982e-14    0.0000000000e+00
  21.2500000000    4.5117175380e-15    0.0000000000e+00
  21.5000000000    5.6550163550e-14    0.0000000000e+00
  21.7500000000    1.0020705832e-13    0.0000000000e+00
  22.0000000000    9.8222861648e-14    0.0000000000e+00
  22.2500000000    6.2697269076e-14    0.0000000000e+00
  22.5000000000   -4.6138050508e-15    0.0000000000e+00
  22.7500000000   -6.4003066503e-14    0.0000000000e+00
  23.0000000000   -1.0350615411e-13    0.0000000000e+00
  23.2500000000   -7.9207639279e-14    0.0000000000e+00
  23.5000000000   -2.7719361976e-14    0.0000000000e+00
  23.7500000000    2.3138087792e-14    0.0000000000e+00
  24.0000000000    6.3697705286e-14    0.0000000000e+00
