#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7087878559e-24   -5.3896579156e-24
   0.2500000000    1.2461844204e-23   -1.6369106803e-23
   0.5000000000    1.6205900052e-23   -1.1402757533e-23
   0.7500000000    1.3432326149e-23   -6.6415769340e-24
   1.0000000000    1.3035730045e-23    3.7409549085e-24
   1.2500000000   -1.0312751589e-25    1.1694825451e-23
   1.5000000000   -9.6381782774e-25    6.5781426316e-24
   1.7500000000    7.6193361793e-24    6.3258124769e-25
   2.0000000000    6.2127080540e-24    2.1680307704e-24
   2.2500000000    9.4952839968e-24    6.6959013723e-24
   2.5000000000    9.6117616233e-24    7.9392897007e-24
   2.7500000000    2.3128743721e-24   -5.5348197793e-24
   3.0000000000    1.7599231845e-23   -9.2215441128e-25
   3.2500000000    1.3963104497e-23   -3.1910828036e-24
   3.5000000000    3.4126123857e-24   -1.4531354452e-24
   3.7500000000    4.2065080492e-24    2.6574794594e-24
   4.0000000000    3.0994448461e-24   -7.8608319282e-24
   4.2500000000    2.9122325443e-24    3.7613509373e-24
   4.5000000000    1.1674847148e-23    1.4490859774e-24
   4.7500000000    1.2430321970e-23   -1.1184316995e-23
   5.0000000000    1.0522035241e-23   -4.6733510079e-24
   5.2500000000    6.0782737527e-24    5.4031864748e-24
   5.5000000000    9.9396812563e-24   -6.7792419531e-24
   5.7500000000    1.3444799660e-23    5.1397707875e-24
   6.0000000000    2.9548838410e-24    9.7620799783e-25
   6.2500000000    9.0589199671e-24   -2.8405365891e-24
   6.5000000000    1.0385356067e-23    1.5104938120e-23
   6.7500000000    4.9377205969e-24   -2.0961069955e-24
   7.0000000000    8.8534515435e-24   -3.8478926188e-24
   7.2500000000    6.1276301607e-24    3.2184544150e-24
   7.5000000000    5.9119840970e-24   -1.0376775101e-24
   7.7500000000    6.6897177089e-24   -6.7310290806e-24
   8.0000000000    1.0988649138e-23    4.9483266010e-24
   8.2500000000    7.1749737967e-24    4.4889951769e-25
   8.5000000000    4.8512696263e-24   -5.9870217053e-24
   8.7500000000    3.7097770902e-24    4.4905530525e-24
   9.0000000000    5.9007356174e-24    6.2599224977e-24
   9.2500000000    8.2558089367e-24    1.7885421591e-24
   9.5000000000    8.3124027242e-24   -1.0852118746e-24
   9.7500000000    5.1157884821e-24   -2.5526550015e-24
  10.0000000000    3.2477381614e-24    3.7694224307e-24
  10.2500000000    6.6377982153e-24   -8.3269619513e-24
  10.5000000000    4.2755559727e-24    6.0820222689e-24
  10.7500000000    6.4493241671e-24   -2.5471793883e-24
  11.0000000000    1.9581436112e-24   -1.2450823786e-24
  11.2500000000    1.1630080718e-23   -8.1524392630e-24
  11.5000000000    1.1500732416e-23   -6.2273348752e-24
  11.7500000000    6.8422908823e-24    4.4124986106e-24
  12.0000000000    4.0076296853e-24   -3.9835137187e-24
  12.2500000000    5.5762733841e-24   -6.3899895973e-24
  12.5000000000   -5.2554401718e-25   -1.2736241321e-24
  12.7500000000    1.4985540536e-23   -7.1302641320e-25
  13.0000000000    7.5601559427e-24   -2.1060553958e-24
  13.2500000000    8.7507345134e-24   -1.3729025448e-25
  13.5000000000    6.0333155581e-25    2.1012913303e-24
  13.7500000000    3.1594907377e-24   -5.9624772238e-24
  14.0000000000   -1.2479014796e-24    1.7864891879e-24
  14.2500000000    8.8619151017e-24   -6.4607407374e-25
  14.5000000000    1.7919126037e-25    1.9849324009e-24
  14.7500000000    1.2732090563e-23   -4.7302795848e-24
  15.0000000000    7.4947348197e-24    2.5450045634e-25
  15.2500000000    8.7627864959e-24   -3.0539888287e-24
  15.5000000000    5.9191732777e-24   -2.2156114088e-24
  15.7500000000    2.7480064720e-24   -2.5580968453e-24
  16.0000000000   -2.7079851426e-24    1.0295866669e-23
  16.2500000000    3.5766370117e-25   -6.6155202778e-24
  16.5000000000    9.1372294428e-24   -3.0154460684e-24
  16.7500000000    1.0462323957e-23   -5.5293278838e-24
  17.0000000000    1.2050332284e-23    4.8501253687e-24
  17.2500000000    8.1483303259e-24    6.5598386734e-24
  17.5000000000    3.5167347834e-24    4.0918099298e-24
  17.7500000000    7.0298798175e-24   -4.2562993495e-24
  18.0000000000    4.8416936159e-24   -3.0743495028e-24
  18.2500000000    1.0175759634e-23   -1.5963840557e-24
  18.5000000000    9.4264453747e-24    4.2158238387e-24
  18.7500000000    1.1327905874e-23   -5.7956514606e-24
  19.0000000000    5.0072454188e-24   -8.2672263554e-25
