#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4285502081e-08    0.0000000000e+00
   0.2500000000   -7.1718429367e-08    0.0000000000e+00
   0.5000000000   -6.9215691912e-08    0.0000000000e+00
   0.7500000000   -6.6774288175e-08    0.0000000000e+00
   1.0000000000   -6.4391502271e-08    0.0000000000e+00
   1.2500000000   -6.2064528809e-08    0.0000000000e+00
   1.5000000000   -5.9790732297e-08    0.0000000000e+00
   1.7500000000   -5.7567733533e-08    0.0000000000e+00
   2.0000000000   -5.5393195131e-08    0.0000000000e+00
   2.2500000000   -5.3264808530e-08    0.0000000000e+00
   2.5000000000   -5.1180378646e-08    0.0000000000e+00
   2.7500000000   -4.9137903939e-08    0.0000000000e+00
   3.0000000000   -4.7135488209e-08    0.0000000000e+00
   3.2500000000   -4.5171378287e-08    0.0000000000e+00
   3.5000000000   -4.3243823089e-08    0.0000000000e+00
   3.7500000000   -4.1351171367e-08    0.0000000000e+00
   4.0000000000   -3.9491856211e-08    0.0000000000e+00
   4.2500000000   -3.7664459494e-08    0.0000000000e+00
   4.5000000000   -3.5867602245e-08    0.0000000000e+00
   4.7500000000   -3.4099962696e-08    0.0000000000e+00
   5.0000000000   -3.2360358713e-08    0.0000000000e+00
   5.2500000000   -3.0647457064e-08    0.0000000000e+00
   5.5000000000   -2.8960066514e-08    0.0000000000e+00
   5.7500000000   -2.7297178299e-08    0.0000000000e+00
   6.0000000000   -2.5657540496e-08    0.0000000000e+00
   6.2500000000   -2.4040306367e-08    0.0000000000e+00
   6.5000000000   -2.2444491000e-08    0.0000000000e+00
   6.7500000000   -2.0869281410e-08    0.0000000000e+00
   7.0000000000   -1.9313656959e-08    0.0000000000e+00
   7.2500000000   -1.7776833346e-08    0.0000000000e+00
   7.5000000000   -1.6258047460e-08    0.0000000000e+00
   7.7500000000   -1.4756530719e-08    0.0000000000e+00
   8.0000000000   -1.3271477780e-08    0.0000000000e+00
   8.2500000000   -1.1802226550e-08    0.0000000000e+00
   8.5000000000   -1.0348229938e-08    0.0000000000e+00
   8.7500000000   -8.9091984165e-09    0.0000000000e+00
   9.0000000000   -7.4849694827e-09    0.0000000000e+00
   9.2500000000   -6.0755195986e-09    0.0000000000e+00
   9.5000000000   -4.6806083486e-09    0.0000000000e+00
   9.7500000000   -3.2995234911e-09    0.0000000000e+00
  10.0000000000   -1.9307713744e-09    0.0000000000e+00
  10.2500000000   -5.7209603754e-10    0.0000000000e+00
  10.5000000000    7.7930489780e-10    0.0000000000e+00
  10.7500000000    2.1258525558e-09    0.0000000000e+00
  11.0000000000    3.4683661175e-09    0.0000000000e+00
  11.2500000000    4.8052471352e-09    0.0000000000e+00
  11.5000000000    6.1318149926e-09    0.0000000000e+00
  11.7500000000    7.4410772576e-09    0.0000000000e+00
  12.0000000000    8.7256233023e-09    0.0000000000e+00
  12.2500000000    9.9803773757e-09    0.0000000000e+00
  12.5000000000    1.1205521788e-08    0.0000000000e+00
  12.7500000000    1.2408233430e-08    0.0000000000e+00
  13.0000000000    1.3602252589e-08    0.0000000000e+00
  13.2500000000    1.4805334487e-08    0.0000000000e+00
  13.5000000000    1.6034050612e-08    0.0000000000e+00
  13.7500000000    1.7298298208e-08    0.0000000000e+00
  14.0000000000    1.8597208475e-08    0.0000000000e+00
  14.2500000000    1.9917257964e-08    0.0000000000e+00
  14.5000000000    2.1235397099e-08    0.0000000000e+00
  14.7500000000    2.2524878750e-08    0.0000000000e+00
  15.0000000000    2.3763008734e-08    0.0000000000e+00
