#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4434396634e-23   -8.5844188313e-24
   0.2500000000    3.4613319001e-23   -6.5769325286e-25
   0.5000000000    3.0069392291e-23   -2.6801107933e-24
   0.7500000000    2.5881771738e-23   -5.7246992018e-24
   1.0000000000    3.2490723456e-23   -5.8333307015e-25
   1.2500000000    2.5363407482e-23   -2.5780825633e-24
   1.5000000000    2.7848689960e-23   -8.6863610276e-24
   1.7500000000    2.6338058880e-23    5.8944100347e-24
   2.0000000000    3.3464101246e-23   -7.7475379558e-24
   2.2500000000    2.2067287359e-23   -6.7707156755e-24
   2.5000000000    2.4250852805e-23    1.1485161318e-24
   2.7500000000    3.1052971901e-23   -2.9298704788e-24
   3.0000000000    3.2071688033e-23   -3.7464639809e-24
   3.2500000000    2.9085212552e-23   -6.1390738031e-25
   3.5000000000    2.8244137391e-23   -2.9293546401e-25
   3.7500000000    2.8632298288e-23   -3.3312434066e-24
   4.0000000000    2.8400070698e-23   -1.0428573135e-23
   4.2500000000    2.4315738900e-23   -9.5739902860e-24
   4.5000000000    2.2966386959e-23    5.9439763717e-25
   4.7500000000    3.0091403765e-23    7.7565642490e-25
   5.0000000000    2.6344035687e-23   -5.1911199939e-24
   5.2500000000    2.6854680268e-23    6.1800753355e-24
   5.5000000000    2.6018218254e-23    5.7062325548e-25
   5.7500000000    2.2332991162e-23   -1.9508614911e-24
   6.0000000000    2.6562225066e-23   -4.8852260210e-24
   6.2500000000    2.6125940608e-23    1.1105598372e-25
   6.5000000000    2.5999752160e-23    3.6837812863e-24
   6.7500000000    2.4112649740e-23   -6.2168216165e-24
   7.0000000000    2.5421711872e-23    4.2579458374e-24
   7.2500000000    2.4123128021e-23   -4.3962576353e-24
   7.5000000000    2.5235328091e-23   -6.9815256244e-24
   7.7500000000    2.8323974109e-23   -4.2604077855e-24
   8.0000000000    1.8033489707e-23   -4.9876096701e-24
   8.2500000000    2.0686291206e-23    2.5087573198e-24
   8.5000000000    2.3965604312e-23   -6.4579527771e-24
   8.7500000000    2.5146244581e-23   -7.0650340714e-24
   9.0000000000    3.0072047103e-23    5.7527053497e-24
