#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5633866345e-23   -3.8871542648e-24
   0.2500000000   -3.6360686094e-23    6.1911347645e-24
   0.5000000000   -2.9272665825e-23   -4.1318343787e-24
   0.7500000000   -3.6835252492e-23    8.4718411343e-24
   1.0000000000   -3.5740668234e-23    1.3849408050e-23
   1.2500000000   -4.0241924420e-23    6.1966769610e-24
   1.5000000000   -3.4267715145e-23   -2.1399691108e-24
   1.7500000000   -2.9275786881e-23    4.3854426003e-24
   2.0000000000   -3.5708744326e-23    1.3590931884e-24
   2.2500000000   -4.2935911979e-23    6.6440738020e-24
   2.5000000000   -2.6397287091e-23    6.8098197392e-24
   2.7500000000   -3.7740106261e-23   -4.8240195260e-24
   3.0000000000   -3.2296200282e-23    5.2595444417e-24
   3.2500000000   -3.6694808445e-23    1.3548657385e-23
   3.5000000000   -3.6025599891e-23    9.8014274539e-24
   3.7500000000   -3.4083720365e-23    3.9757397795e-24
   4.0000000000   -3.2372136787e-23    1.3003524553e-23
   4.2500000000   -3.8056123554e-23   -1.6250938080e-24
   4.5000000000   -3.5459640939e-23   -3.7900457617e-24
   4.7500000000   -3.4502998134e-23   -5.8305751678e-24
   5.0000000000   -2.5342297955e-23   -6.3826161693e-24
   5.2500000000   -1.9500904970e-23   -3.2878041427e-25
   5.5000000000   -3.2057942021e-23    6.3449693380e-24
   5.7500000000   -3.2965131465e-23   -1.9699527962e-24
   6.0000000000   -3.4994157853e-23    4.7647773803e-24
   6.2500000000   -3.4726139616e-23    5.6517527647e-24
   6.5000000000   -2.0525317826e-23    1.9454805730e-24
   6.7500000000   -2.2913633162e-23    1.0474529193e-23
   7.0000000000   -2.4367320750e-23   -6.8651492817e-25
   7.2500000000   -3.1570961928e-23   -6.8049270272e-25
   7.5000000000   -2.5894389173e-23    3.6651247157e-24
   7.7500000000   -3.0809639808e-23   -4.8492085191e-24
   8.0000000000   -3.0085188519e-23    3.6167459898e-24
   8.2500000000   -2.5559793564e-23   -3.3359940951e-24
   8.5000000000   -3.3825800772e-23   -3.6466557379e-25
   8.7500000000   -3.0541050285e-23    1.3859194480e-23
   9.0000000000   -2.9922511259e-23    8.9994111010e-24
   9.2500000000   -2.9859679645e-23    9.1967635918e-24
   9.5000000000   -2.4458726060e-23    1.7208657243e-25
   9.7500000000   -3.3777184080e-23    9.3839361144e-24
  10.0000000000   -2.1752730907e-23   -2.2181994402e-24
  10.2500000000   -3.5966428557e-23    4.2367587380e-24
  10.5000000000   -2.1543602050e-23    7.8842628711e-24
  10.7500000000   -3.7142389176e-23    7.8916567345e-24
  11.0000000000   -3.0038346327e-23   -2.1862366529e-24
  11.2500000000   -3.3771651168e-23    4.3452267667e-24
  11.5000000000   -3.1573068638e-23    1.2492622201e-24
  11.7500000000   -2.3600617423e-23   -4.1774449425e-24
  12.0000000000   -2.4458449175e-23    3.3908665618e-24
  12.2500000000   -2.8065769221e-23    2.8529070052e-24
  12.5000000000   -2.5053906481e-23    9.5239527573e-24
  12.7500000000   -1.6823166113e-23   -5.0860709737e-24
