#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6627889743e-23   -1.0345264319e-22
   0.2500000000   -5.1608926051e-23   -9.1328582773e-23
   0.5000000000   -4.9887284854e-23   -9.8732718784e-23
   0.7500000000   -5.5068128786e-23   -9.6775366928e-23
   1.0000000000   -5.1717926787e-23   -9.2766234946e-23
   1.2500000000   -4.7657109702e-23   -9.6816621686e-23
   1.5000000000   -5.3213459785e-23   -9.6653127933e-23
   1.7500000000   -4.8925050153e-23   -9.1178018752e-23
   2.0000000000   -4.6924123307e-23   -8.6464948219e-23
   2.2500000000   -4.8167904366e-23   -9.5805670545e-23
   2.5000000000   -4.7875020742e-23   -8.4538435589e-23
   2.7500000000   -4.4383148437e-23   -8.8092246252e-23
   3.0000000000   -4.5745129319e-23   -9.7623603146e-23
   3.2500000000   -4.2803340934e-23   -8.7553071633e-23
   3.5000000000   -4.5873491134e-23   -8.6917996117e-23
   3.7500000000   -4.6674184392e-23   -8.4690867597e-23
   4.0000000000   -4.3347989220e-23   -8.0350422016e-23
   4.2500000000   -4.3299388054e-23   -9.2912694957e-23
   4.5000000000   -4.4631359582e-23   -9.6222359168e-23
   4.7500000000   -3.6543553822e-23   -8.8617765954e-23
   5.0000000000   -4.2273513257e-23   -8.1961982807e-23
   5.2500000000   -4.0981354391e-23   -8.8165388896e-23
   5.5000000000   -4.3234492443e-23   -8.9484405847e-23
   5.7500000000   -4.7284949782e-23   -8.3417769264e-23
   6.0000000000   -4.5071058311e-23   -8.3597889262e-23
   6.2500000000   -4.2724295477e-23   -8.1020045970e-23
   6.5000000000   -3.8435730011e-23   -7.7482909344e-23
   6.7500000000   -4.1136804736e-23   -8.2356615571e-23
   7.0000000000   -4.1721472274e-23   -7.7417635573e-23
   7.2500000000   -4.1983272537e-23   -8.1328611656e-23
   7.5000000000   -4.5689406550e-23   -8.1468425460e-23
   7.7500000000   -4.2840919153e-23   -8.4275260696e-23
   8.0000000000   -3.9043771722e-23   -7.7213637784e-23
   8.2500000000   -3.5757914191e-23   -7.9076266095e-23
   8.5000000000   -4.0380513115e-23   -8.0203952116e-23
   8.7500000000   -3.9016988148e-23   -8.0813791680e-23
   9.0000000000   -3.8966171785e-23   -7.1157973219e-23
   9.2500000000   -3.7453313547e-23   -7.7693600473e-23
   9.5000000000   -3.9485464150e-23   -7.5445775659e-23
   9.7500000000   -3.7004396679e-23   -7.5521912919e-23
  10.0000000000   -3.9508966675e-23   -8.0874842648e-23
  10.2500000000   -4.1340112798e-23   -7.9631673468e-23
  10.5000000000   -4.0273154289e-23   -7.5475107265e-23
  10.7500000000   -3.8914545194e-23   -7.3545998385e-23
