#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9140184399e-23    1.8758148760e-23
   0.2500000000    1.0076633947e-22    1.3978807307e-23
   0.5000000000    1.0362529416e-22    3.8543755692e-23
   0.7500000000    8.2738649644e-23    3.0018203160e-23
   1.0000000000    7.4656196689e-23    4.9483323255e-23
   1.2500000000    9.5280143809e-23    1.6310501026e-23
   1.5000000000    9.3277247940e-23    1.4582140165e-23
   1.7500000000    8.4997447292e-23    2.3974041560e-23
   2.0000000000    9.0402256386e-23    2.4577950619e-23
   2.2500000000    7.4161342120e-23    1.5099883379e-23
   2.5000000000    8.6704823198e-23    2.1517546591e-23
   2.7500000000    1.0395453360e-22    3.0089836295e-23
   3.0000000000    9.7104091086e-23    1.1876007735e-23
   3.2500000000    9.5530661530e-23    3.0788085325e-23
   3.5000000000    8.2873616742e-23    2.5205090226e-23
   3.7500000000    9.0946455523e-23    4.3957255833e-23
   4.0000000000    6.9150313438e-23    1.8071094699e-23
   4.2500000000    8.1539179148e-23    1.6620662400e-23
   4.5000000000    7.9663744895e-23    2.4883176847e-23
   4.7500000000    9.1626174163e-23    3.5335337812e-23
   5.0000000000    8.4590312442e-23    1.2666625063e-23
   5.2500000000    8.2794722751e-23    2.0867283290e-23
   5.5000000000    7.5472435878e-23    1.6432810434e-23
   5.7500000000    7.9706170525e-23    5.1529929653e-23
   6.0000000000    7.4654296540e-23    1.7758730889e-23
   6.2500000000    7.9654843389e-23    2.0181522225e-23
   6.5000000000    8.1273454514e-23    1.8324970110e-23
   6.7500000000    7.9233267883e-23    3.6491789618e-23
   7.0000000000    7.2740195196e-23    3.2693245048e-23
   7.2500000000    8.7889614570e-23    2.9798906420e-24
   7.5000000000    8.1761840931e-23    3.1247572505e-23
   7.7500000000    8.7052648871e-23    2.3368875390e-23
   8.0000000000    8.7380121538e-23    2.8680327439e-23
   8.2500000000    8.1488680300e-23    1.8168520944e-23
   8.5000000000    8.1214401892e-23    8.7249060116e-24
   8.7500000000    6.9658129280e-23    2.0080211406e-23
   9.0000000000    6.6987180721e-23    6.2520777030e-24
   9.2500000000    8.1486773282e-23    7.2548088910e-24
   9.5000000000    7.9910832568e-23    2.7865512782e-23
   9.7500000000    7.3290560922e-23    2.5837695524e-23
  10.0000000000    7.0572832741e-23    5.2730277588e-24
  10.2500000000    7.8067308456e-23    2.2999243115e-24
  10.5000000000    7.8578801346e-23    1.1402228192e-23
  10.7500000000    7.8241548006e-23    8.8520611145e-24
  11.0000000000    7.1939594970e-23    1.0982909069e-23
  11.2500000000    7.7398232679e-23    2.1216582923e-23
  11.5000000000    7.3830322315e-23    4.1452457046e-23
  11.7500000000    7.1658389910e-23    2.3810971367e-23
  12.0000000000    7.3146148228e-23    2.5645490449e-23
  12.2500000000    6.8999861879e-23    5.8782321369e-24
  12.5000000000    6.0742220056e-23    3.3257267358e-23
  12.7500000000    8.0913126214e-23    1.0469031978e-23
  13.0000000000    6.6813649884e-23    4.7874218768e-23
  13.2500000000    6.4940908159e-23    1.6446551039e-23
  13.5000000000    6.9925545283e-23    3.8662645410e-23
  13.7500000000    6.9637598170e-23    4.2357849673e-23
  14.0000000000    5.9570071051e-23    3.0801712308e-23
  14.2500000000    6.6343844234e-23    1.1952332443e-23
  14.5000000000    5.7615979036e-23    1.9557495216e-23
  14.7500000000    6.9060099301e-23    1.7250891172e-23
  15.0000000000    5.6040690494e-23    2.7437037058e-23
  15.2500000000    6.6598485750e-23    1.9720521403e-23
  15.5000000000    6.4533940689e-23    2.1069637208e-23
  15.7500000000    6.5782091261e-23    1.2081305294e-23
  16.0000000000    6.8139317557e-23    1.9482894173e-23
  16.2500000000    6.4207967406e-23    2.0311064598e-23
  16.5000000000    6.4801700872e-23    1.7865455801e-23
  16.7500000000    6.4392966649e-23    3.6586713046e-24
  17.0000000000    7.1453629160e-23    1.9430073020e-23
  17.2500000000    6.1402500712e-23    1.8673654248e-23
  17.5000000000    5.5764398574e-23    6.9509803707e-24
  17.7500000000    6.6204003732e-23    7.7268304448e-24
  18.0000000000    5.6666476994e-23    3.0860982080e-23
  18.2500000000    5.3834096354e-23    2.7516896934e-23
  18.5000000000    5.8473523932e-23    3.9469708203e-23
  18.7500000000    6.1798679818e-23    1.5795093167e-23
  19.0000000000    6.1139641977e-23    2.0781851651e-23
  19.2500000000    5.8372536665e-23    2.3284462851e-23
  19.5000000000    4.8991982664e-23    2.1769514242e-23
  19.7500000000    5.4068970352e-23    2.4903644489e-23
  20.0000000000    4.8285228508e-23    1.5898902992e-23
  20.2500000000    5.6473398448e-23    2.0897741680e-23
  20.5000000000    4.9346523812e-23    6.3997288143e-24
  20.7500000000    5.3437573664e-23    3.5852370651e-23
  21.0000000000    5.2004573810e-23    1.9969878503e-23
  21.2500000000    5.4417268888e-23    2.3567431671e-23
  21.5000000000    5.3688121871e-23    8.6570284699e-24
  21.7500000000    5.4424984766e-23    2.6342401143e-23
  22.0000000000    4.7869938939e-23    2.6531254239e-23
  22.2500000000    4.5619587908e-23    1.2996238723e-23
  22.5000000000    4.7996486894e-23    9.9403521059e-24
  22.7500000000    5.8829731060e-23    2.1752426577e-23
  23.0000000000    5.0566867123e-23    9.3576441149e-24
  23.2500000000    5.1972942902e-23    2.3264644617e-23
  23.5000000000    5.7760544082e-23    1.9320442871e-23
  23.7500000000    5.7324767282e-23    8.9198070441e-24
  24.0000000000    4.9883284708e-23    1.1565965473e-23
  24.2500000000    5.4119439186e-23    2.6403781476e-23
  24.5000000000    5.1648463189e-23    8.8148399893e-24
  24.7500000000    4.6594949673e-23    1.5249176084e-23
  25.0000000000    5.1613114607e-23    7.5208606825e-24
  25.2500000000    5.0080700492e-23    1.8488429863e-23
  25.5000000000    4.3410061642e-23    1.1361698456e-23
  25.7500000000    5.4679510157e-23    6.7823248598e-24
  26.0000000000    4.2768580113e-23    6.5411107025e-24
  26.2500000000    5.1080151923e-23    1.7202258203e-23
  26.5000000000    5.1469909255e-23    5.1954043177e-24
  26.7500000000    4.2769190206e-23    2.3520944951e-23
  27.0000000000    5.1461426863e-23    1.7352886406e-23
  27.2500000000    4.7061786063e-23    1.4476790057e-23
  27.5000000000    4.7897370800e-23    6.7398478812e-24
  27.7500000000    4.9353871535e-23    1.6201544420e-23
  28.0000000000    5.2669278040e-23    1.4057698097e-23
  28.2500000000    4.1365119788e-23    1.4796595423e-23
  28.5000000000    4.6201306535e-23    1.6304998362e-23
  28.7500000000    4.6302356094e-23    1.5921997844e-23
  29.0000000000    4.3233767087e-23    2.3305136656e-23
  29.2500000000    4.1458328567e-23    1.5025616299e-23
  29.5000000000    4.1034390883e-23    1.4162225292e-23
  29.7500000000    3.7528218260e-23    8.9011414290e-24
  30.0000000000    4.1637423582e-23    1.6391073110e-23
  30.2500000000    4.4117190908e-23    1.6511878593e-23
  30.5000000000    4.2463541148e-23    2.8130492523e-23
  30.7500000000    4.0831629140e-23    2.7780649665e-23
  31.0000000000    3.5441934382e-23    1.8891208500e-23
  31.2500000000    3.6005955928e-23    1.8291686359e-23
  31.5000000000    3.2875939189e-23    8.4393827640e-24
  31.7500000000    4.0431993596e-23    2.2182817583e-23
  32.0000000000    3.4593980152e-23    8.6938940685e-24
  32.2500000000    4.4582269159e-23    3.6828534986e-24
  32.5000000000    4.2678720001e-23    5.9806801230e-24
  32.7500000000    4.2304846775e-23    8.4595329077e-24
  33.0000000000    3.8804071241e-23    7.9967548691e-24
  33.2500000000    3.5388606804e-23    1.3127517354e-23
  33.5000000000    3.5869768129e-23    4.4211268936e-24
  33.7500000000    3.7438570036e-23    1.0202125425e-23
  34.0000000000    3.6668138833e-23    9.8135825262e-24
  34.2500000000    3.6299153075e-23    1.5109579422e-23
  34.5000000000    3.4145473839e-23    1.5751513859e-23
  34.7500000000    3.1937986132e-23    1.4136268392e-23
  35.0000000000    3.6420306987e-23    9.3763947275e-24
  35.2500000000    3.3401608345e-23    1.8655110660e-23
  35.5000000000    3.9517537395e-23    5.8794150498e-25
  35.7500000000    3.5089815511e-23    6.1322299869e-24
  36.0000000000    3.2451687801e-23    4.0985689326e-24
  36.2500000000    3.1261396610e-23    1.0871587185e-23
  36.5000000000    3.4682885846e-23    1.1788276795e-23
  36.7500000000    3.7290543372e-23    9.9785464691e-24
  37.0000000000    3.0978384816e-23    8.7232303790e-24
  37.2500000000    3.3808183395e-23    8.4264533835e-24
  37.5000000000    2.9672714701e-23    5.7374414709e-24
  37.7500000000    3.3387609226e-23    1.7007151264e-23
  38.0000000000    3.2140884923e-23    1.1577389890e-23
  38.2500000000    3.4467386306e-23    9.2919974263e-24
  38.5000000000    3.5055898670e-23    6.3193071762e-24
  38.7500000000    2.9664371249e-23    8.4907785562e-24
  39.0000000000    3.0676098750e-23    6.1363687604e-25
  39.2500000000    3.3959065982e-23    1.2049920181e-23
  39.5000000000    3.0387297272e-23    1.3007585241e-23
  39.7500000000    2.6142952369e-23    1.4768276461e-23
  40.0000000000    3.0531710052e-23    6.5324305031e-24
  40.2500000000    2.6445778137e-23    1.1191768080e-23
  40.5000000000    1.7855956821e-23    4.5765001858e-24
  40.7500000000    2.5869888095e-23    1.1383854777e-23
  41.0000000000    2.1568137492e-23    1.3265322341e-23
  41.2500000000    2.9748221483e-23    1.2246564999e-23
  41.5000000000    2.4693714322e-23    1.5956781495e-23
  41.7500000000    2.2422452725e-23    5.6801660499e-24
  42.0000000000    2.8845403154e-23    7.4376694219e-24
  42.2500000000    2.4942180390e-23    7.3955666797e-24
  42.5000000000    2.5937698637e-23   -6.4895067719e-25
  42.7500000000    2.4938788943e-23    7.3384236613e-24
  43.0000000000    2.7212478521e-23    1.1778199283e-23
  43.2500000000    1.9172401741e-23    1.1516105117e-23
  43.5000000000    1.9727897905e-23    1.1008959091e-23
