#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5524284291e-22   -6.5772915411e-23
   0.2500000000    3.3252050129e-22   -6.3704745313e-23
   0.5000000000    3.4160534738e-22   -1.9650465035e-23
   0.7500000000    3.1678814402e-22   -9.6034926988e-23
   1.0000000000    3.1218047225e-22   -8.5707749687e-23
   1.2500000000    3.2900080559e-22   -1.0594377596e-22
   1.5000000000    2.6543176779e-22   -4.6374715227e-23
   1.7500000000    2.9024436416e-22   -9.8628473257e-23
   2.0000000000    3.3160499658e-22   -5.5843704224e-23
   2.2500000000    3.3951436890e-22   -6.1132925976e-23
   2.5000000000    3.7084512912e-22   -9.1639546485e-23
   2.7500000000    2.6664238106e-22   -1.2402637705e-22
   3.0000000000    3.3029467536e-22   -1.4613978732e-22
   3.2500000000    2.9607592453e-22   -8.6789371818e-23
   3.5000000000    3.0088211471e-22   -5.2650598536e-23
   3.7500000000    3.3142144125e-22   -2.6202619138e-23
   4.0000000000    3.4673902968e-22   -1.0860260666e-22
   4.2500000000    3.0143849951e-22   -1.4642693027e-22
   4.5000000000    2.4075595999e-22   -4.8343250163e-23
   4.7500000000    2.9379348875e-22   -1.0385172191e-22
   5.0000000000    3.2399362763e-22   -8.2219550824e-23
   5.2500000000    3.6685737608e-22   -3.4038635733e-24
   5.5000000000    2.9628023405e-22   -2.3786348531e-23
   5.7500000000    2.5889725474e-22   -9.5459678908e-23
   6.0000000000    3.3151438563e-22   -3.8230979508e-25
   6.2500000000    2.9285935315e-22   -4.2593571009e-23
   6.5000000000    2.9450325904e-22   -1.4839957900e-22
   6.7500000000    2.9040103075e-22   -6.5079758468e-23
   7.0000000000    3.0945458938e-22   -1.1106495502e-22
   7.2500000000    3.3174416990e-22   -9.9106062404e-23
   7.5000000000    2.8841052924e-22   -1.9258157204e-22
   7.7500000000    3.2726652521e-22   -7.2736574967e-23
   8.0000000000    2.5380537495e-22   -1.3413452066e-22
   8.2500000000    2.7441954534e-22   -4.7985391287e-23
   8.5000000000    3.2364652956e-22   -1.6712722696e-22
   8.7500000000    2.7936091564e-22   -7.0228368945e-23
   9.0000000000    2.8283005038e-22   -5.3103896996e-23
   9.2500000000    2.8180214382e-22   -8.5928455560e-23
   9.5000000000    2.8954352323e-22   -5.5964276298e-23
   9.7500000000    3.3171362185e-22   -1.3019391807e-22
  10.0000000000    2.8659185380e-22   -1.6786055139e-22
  10.2500000000    2.7850110437e-22   -7.9380676542e-23
  10.5000000000    3.0610294480e-22   -9.1506487859e-23
  10.7500000000    2.9037073979e-22   -5.0844271487e-23
  11.0000000000    2.9776905909e-22   -8.6863790786e-23
  11.2500000000    2.7123582697e-22   -7.3635542792e-23
  11.5000000000    2.4644615347e-22   -1.0357247012e-22
  11.7500000000    3.4285104737e-22   -6.2610755994e-23
  12.0000000000    2.9274256871e-22   -1.3448343308e-22
  12.2500000000    2.6819340171e-22   -9.1338677640e-23
  12.5000000000    2.5674815515e-22   -8.0890143493e-23
  12.7500000000    2.7894819498e-22   -3.5166942705e-23
  13.0000000000    2.7759877503e-22   -9.4979710641e-23
  13.2500000000    3.3072003594e-22   -1.0183648619e-22
  13.5000000000    2.4185684389e-22   -7.3602600191e-23
  13.7500000000    2.9372204302e-22   -5.5138397416e-23
  14.0000000000    2.9613431614e-22   -1.2048802793e-22
  14.2500000000    2.9606564402e-22   -1.0932870105e-22
  14.5000000000    2.9463628168e-22   -1.0303884064e-22
  14.7500000000    2.7619254398e-22   -1.2799322231e-22
  15.0000000000    2.4890806411e-22   -1.0190499411e-22
  15.2500000000    3.0565025314e-22   -9.8036238211e-23
  15.5000000000    2.6655431814e-22   -1.1164065150e-22
  15.7500000000    3.0123210911e-22   -8.5006944332e-23
  16.0000000000    2.4501639764e-22   -7.8395777656e-23
  16.2500000000    2.7161897207e-22   -4.8179626154e-23
  16.5000000000    2.8516688132e-22   -9.6965855668e-23
  16.7500000000    2.5685914713e-22   -9.7530378778e-23
  17.0000000000    2.7614448897e-22   -4.2432834496e-23
  17.2500000000    2.8289438134e-22   -9.7405871039e-23
  17.5000000000    3.2433698753e-22   -1.2209816136e-22
  17.7500000000    2.6427817725e-22   -1.2146319843e-22
  18.0000000000    2.7750157231e-22   -2.9465184708e-23
  18.2500000000    2.6779416809e-22   -8.4282112039e-23
  18.5000000000    2.8793394297e-22   -1.1419542451e-22
  18.7500000000    2.7641299124e-22   -8.1046104150e-23
  19.0000000000    2.3668707889e-22   -9.9246229417e-23
  19.2500000000    2.3369111271e-22   -5.9342690016e-23
  19.5000000000    2.8859289607e-22   -1.5377861369e-22
  19.7500000000    2.5060772579e-22   -1.6750297917e-22
  20.0000000000    2.4631235439e-22   -1.3577026523e-22
  20.2500000000    2.9398305413e-22   -7.5500701131e-23
  20.5000000000    2.2993049159e-22   -8.4433652186e-23
  20.7500000000    2.7305573678e-22   -1.0841065229e-22
  21.0000000000    2.3439272423e-22   -1.0181321674e-22
  21.2500000000    2.3838628608e-22   -9.9705648699e-23
  21.5000000000    2.4889429489e-22   -7.8755770976e-23
  21.7500000000    2.7577599625e-22   -9.0266563178e-23
  22.0000000000    2.4525953022e-22   -9.9732793162e-23
  22.2500000000    2.2400599743e-22   -1.1105262400e-22
  22.5000000000    2.5650060640e-22   -3.1310997732e-23
  22.7500000000    2.5826857046e-22   -5.3427247993e-23
  23.0000000000    2.8583206700e-22   -5.8247230398e-23
  23.2500000000    2.5741845692e-22   -4.7890085261e-23
  23.5000000000    2.8992540325e-22   -5.6057368666e-23
  23.7500000000    2.6857319643e-22   -8.8759444684e-23
  24.0000000000    2.1521147765e-22   -8.3390839222e-23
  24.2500000000    2.5303269780e-22   -5.4707483510e-23
  24.5000000000    2.1865769904e-22   -1.6011249682e-22
  24.7500000000    2.3379910136e-22   -5.1994474474e-23
  25.0000000000    2.5643404130e-22   -1.0775335512e-22
  25.2500000000    2.5362573182e-22   -9.6894812389e-23
  25.5000000000    2.8122178498e-22   -9.6879572200e-23
  25.7500000000    2.3348590491e-22   -5.0302438740e-23
  26.0000000000    2.4032254387e-22   -1.1800788040e-22
  26.2500000000    2.6987530447e-22   -1.0463597724e-22
  26.5000000000    2.4073549131e-22   -1.3522743486e-23
  26.7500000000    2.5405522382e-22   -6.2499821696e-23
  27.0000000000    2.5637454077e-22   -5.0429092721e-23
  27.2500000000    2.7624570118e-22   -1.1999311321e-22
  27.5000000000    2.3334375062e-22   -9.5750339195e-23
  27.7500000000    2.4087904902e-22   -5.6670423403e-23
  28.0000000000    2.1788887917e-22   -8.1219195914e-23
  28.2500000000    2.7003939002e-22   -7.8461404231e-23
  28.5000000000    2.5577814545e-22   -8.0891492752e-23
  28.7500000000    2.5448438311e-22   -6.4919159002e-23
  29.0000000000    1.9673324894e-22   -4.2324817941e-24
  29.2500000000    2.2542885097e-22   -4.6744412454e-23
  29.5000000000    2.2750282638e-22   -1.1549777857e-22
  29.7500000000    2.4634534934e-22   -8.9193584035e-23
  30.0000000000    2.2357553551e-22   -6.7561689904e-23
  30.2500000000    2.2566663287e-22   -4.2479426916e-23
  30.5000000000    2.3763792973e-22   -5.1142885512e-23
  30.7500000000    2.3755559927e-22   -1.1515663467e-22
