#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5523826397e-22   -2.4442185763e-22
   0.2500000000    2.3887193913e-22   -2.3286603602e-22
   0.5000000000    2.3219827602e-22   -2.4010228996e-22
   0.7500000000    2.3589040501e-22   -2.3351365541e-22
   1.0000000000    2.5765766100e-22   -2.1116548256e-22
   1.2500000000    2.3578676930e-22   -2.3592737621e-22
   1.5000000000    2.1809234357e-22   -2.3180255340e-22
   1.7500000000    2.2059012466e-22   -2.0820577876e-22
   2.0000000000    2.4519710294e-22   -2.3442288975e-22
   2.2500000000    2.2626744215e-22   -2.2719618218e-22
   2.5000000000    2.2924918162e-22   -2.3983403390e-22
   2.7500000000    2.3257531171e-22   -2.0474204530e-22
   3.0000000000    2.2907797734e-22   -1.9606191077e-22
   3.2500000000    2.1214533149e-22   -2.1653075081e-22
   3.5000000000    2.2537767018e-22   -2.1711041152e-22
   3.7500000000    2.4740067069e-22   -2.2118356177e-22
   4.0000000000    2.1658800385e-22   -2.0999829325e-22
   4.2500000000    2.0125055204e-22   -2.2341575226e-22
   4.5000000000    2.2257875456e-22   -2.0842602703e-22
   4.7500000000    2.3280122653e-22   -1.9391876406e-22
   5.0000000000    2.1763767537e-22   -2.2889553313e-22
   5.2500000000    2.2925768673e-22   -2.2673674166e-22
   5.5000000000    2.2980522468e-22   -2.3000100054e-22
   5.7500000000    2.3294854230e-22   -2.0991645902e-22
   6.0000000000    2.3205506062e-22   -2.4298793693e-22
   6.2500000000    2.2037459966e-22   -2.1222367192e-22
   6.5000000000    2.2189018278e-22   -2.2545437850e-22
   6.7500000000    2.2114287805e-22   -2.0056930202e-22
   7.0000000000    2.0724252458e-22   -2.2010823622e-22
   7.2500000000    2.2135262745e-22   -2.1945551138e-22
   7.5000000000    2.1831010388e-22   -2.3008324411e-22
   7.7500000000    2.2381048502e-22   -2.1739326803e-22
   8.0000000000    2.1569942888e-22   -2.0481033834e-22
   8.2500000000    2.0315213460e-22   -2.0157159008e-22
   8.5000000000    2.1050456643e-22   -2.0008181798e-22
   8.7500000000    2.0625002140e-22   -2.1907164938e-22
   9.0000000000    2.2326821597e-22   -2.1622979042e-22
   9.2500000000    1.9635749055e-22   -2.1166501971e-22
   9.5000000000    2.1739764234e-22   -2.0731011289e-22
   9.7500000000    2.1129601623e-22   -2.1010856957e-22
  10.0000000000    2.2000891086e-22   -1.9982872679e-22
  10.2500000000    2.2553794255e-22   -1.9786671087e-22
  10.5000000000    2.1916559001e-22   -2.0808087328e-22
  10.7500000000    2.0829588691e-22   -2.0488357547e-22
  11.0000000000    2.2549544890e-22   -2.0991691496e-22
  11.2500000000    2.2176929223e-22   -2.0151747062e-22
  11.5000000000    2.1732818808e-22   -2.1522759050e-22
  11.7500000000    1.9972775772e-22   -1.7507793733e-22
  12.0000000000    2.3454056829e-22   -1.9617560452e-22
  12.2500000000    1.9707253140e-22   -2.2093881934e-22
  12.5000000000    2.2686794279e-22   -1.8986741033e-22
  12.7500000000    2.2230085287e-22   -2.0020187845e-22
  13.0000000000    2.0603464223e-22   -2.0729932430e-22
  13.2500000000    2.0781641653e-22   -2.0785154210e-22
  13.5000000000    1.9557712436e-22   -1.8021015083e-22
  13.7500000000    2.1480319638e-22   -1.9549605616e-22
  14.0000000000    2.0840620182e-22   -2.0781639478e-22
  14.2500000000    2.0348805240e-22   -1.9481294740e-22
  14.5000000000    2.0067392768e-22   -2.0387440914e-22
  14.7500000000    2.0633809507e-22   -1.8227011602e-22
  15.0000000000    2.1175034737e-22   -2.0176094487e-22
  15.2500000000    2.0936992255e-22   -1.9134186263e-22
  15.5000000000    2.0953976983e-22   -1.8652048080e-22
  15.7500000000    1.9482215817e-22   -1.7842163416e-22
  16.0000000000    2.0937472554e-22   -1.9811960381e-22
  16.2500000000    1.8979448984e-22   -1.8716763084e-22
  16.5000000000    1.9646385533e-22   -1.7972242843e-22
  16.7500000000    1.9483746361e-22   -1.7474777923e-22
  17.0000000000    1.9242025834e-22   -1.9791642188e-22
  17.2500000000    1.9592136284e-22   -1.7984748803e-22
  17.5000000000    2.1234761799e-22   -1.8060026045e-22
  17.7500000000    1.7729141140e-22   -1.9386525715e-22
  18.0000000000    2.0318645167e-22   -1.9524598519e-22
  18.2500000000    1.8850643575e-22   -1.8479670065e-22
  18.5000000000    1.9467349800e-22   -1.7803506387e-22
  18.7500000000    1.9439758972e-22   -1.6655939993e-22
  19.0000000000    1.9241942023e-22   -1.7060023172e-22
  19.2500000000    1.9535438262e-22   -1.8175637781e-22
  19.5000000000    1.9232150492e-22   -1.8126112329e-22
  19.7500000000    2.0751651356e-22   -1.7899605405e-22
  20.0000000000    1.8776052531e-22   -1.6457992481e-22
  20.2500000000    1.9421758451e-22   -1.7272962440e-22
  20.5000000000    1.7585983943e-22   -1.8138044078e-22
  20.7500000000    1.9206259999e-22   -1.8294220486e-22
  21.0000000000    1.9952341845e-22   -1.7588215400e-22
  21.2500000000    1.9852559858e-22   -1.7468511070e-22
  21.5000000000    1.9274224467e-22   -1.8159643401e-22
  21.7500000000    1.8581634903e-22   -1.8954093284e-22
  22.0000000000    1.9483559435e-22   -1.7870246667e-22
  22.2500000000    1.8979437523e-22   -1.7035970491e-22
  22.5000000000    1.9311266793e-22   -1.7280651547e-22
  22.7500000000    1.9092195590e-22   -1.8927053619e-22
  23.0000000000    1.9292483430e-22   -1.6236941901e-22
  23.2500000000    2.1061842689e-22   -1.8291014354e-22
  23.5000000000    2.0152349866e-22   -1.7227193664e-22
  23.7500000000    1.7253529596e-22   -1.9114120956e-22
  24.0000000000    1.8704629220e-22   -1.7543688602e-22
  24.2500000000    1.8266263421e-22   -1.7956366078e-22
  24.5000000000    1.8146120579e-22   -1.6871078129e-22
  24.7500000000    2.0458265722e-22   -1.6330735845e-22
  25.0000000000    1.8195637062e-22   -1.7638528756e-22
  25.2500000000    1.9179129309e-22   -1.7411652552e-22
  25.5000000000    1.9176667885e-22   -1.8253197403e-22
  25.7500000000    1.8620915690e-22   -1.8650267966e-22
  26.0000000000    2.0906349546e-22   -1.5212196700e-22
  26.2500000000    1.8194486302e-22   -1.7155068835e-22
  26.5000000000    1.8514453907e-22   -1.7020535740e-22
  26.7500000000    1.8482277688e-22   -1.6938283765e-22
  27.0000000000    1.7723176724e-22   -1.6123683243e-22
  27.2500000000    1.7376538619e-22   -1.6660654662e-22
  27.5000000000    1.8242503831e-22   -1.5141605538e-22
  27.7500000000    1.6984352346e-22   -1.5006923473e-22
  28.0000000000    1.8243448439e-22   -1.7845371896e-22
  28.2500000000    1.7039965457e-22   -1.7152127417e-22
  28.5000000000    1.7839141236e-22   -1.7406884537e-22
  28.7500000000    1.7396314526e-22   -1.5958054527e-22
  29.0000000000    1.9061961982e-22   -1.8030696904e-22
  29.2500000000    1.6932826699e-22   -1.6420836355e-22
  29.5000000000    1.8775712667e-22   -1.8526169243e-22
  29.7500000000    1.7293066627e-22   -1.5663558957e-22
  30.0000000000    1.8034382212e-22   -1.7264342911e-22
  30.2500000000    1.7481504509e-22   -1.7102176483e-22
  30.5000000000    1.7400245051e-22   -1.6030167289e-22
  30.7500000000    1.7199868758e-22   -1.5588208928e-22
  31.0000000000    1.7006536831e-22   -1.6083886114e-22
  31.2500000000    1.5854530048e-22   -1.5173527492e-22
  31.5000000000    1.7877187770e-22   -1.6080800694e-22
  31.7500000000    1.6950123532e-22   -1.7255138678e-22
  32.0000000000    1.7187996675e-22   -1.5854028774e-22
  32.2500000000    1.7245386380e-22   -1.5594196094e-22
  32.5000000000    1.6689975489e-22   -1.5686585214e-22
  32.7500000000    1.8377392356e-22   -1.5617877315e-22
  33.0000000000    1.7892365493e-22   -1.6696610501e-22
  33.2500000000    1.8309062254e-22   -1.7377789659e-22
  33.5000000000    1.4908637753e-22   -1.6153631953e-22
  33.7500000000    1.7309439210e-22   -1.5211243906e-22
  34.0000000000    1.5666792206e-22   -1.5961507083e-22
  34.2500000000    1.6934197909e-22   -1.6526915050e-22
  34.5000000000    1.5426612686e-22   -1.5546793300e-22
  34.7500000000    1.5624847020e-22   -1.4055528659e-22
  35.0000000000    1.6640930625e-22   -1.5040459167e-22
  35.2500000000    1.6478470255e-22   -1.5106834017e-22
  35.5000000000    1.6984584261e-22   -1.5926522826e-22
  35.7500000000    1.6014769543e-22   -1.5286415247e-22
  36.0000000000    1.5274394268e-22   -1.6238777919e-22
  36.2500000000    1.6394966447e-22   -1.6054677909e-22
  36.5000000000    1.5335326243e-22   -1.5168487806e-22
  36.7500000000    1.5539354360e-22   -1.5253917674e-22
  37.0000000000    1.5259519962e-22   -1.5993262758e-22
  37.2500000000    1.5554472805e-22   -1.5187383447e-22
  37.5000000000    1.5363282843e-22   -1.5712844321e-22
  37.7500000000    1.5315056275e-22   -1.5094311060e-22
  38.0000000000    1.5333081774e-22   -1.6866009049e-22
  38.2500000000    1.6190549692e-22   -1.6316199027e-22
  38.5000000000    1.6610414062e-22   -1.6284160371e-22
  38.7500000000    1.6172376859e-22   -1.5330592083e-22
  39.0000000000    1.6019497386e-22   -1.5907203303e-22
  39.2500000000    1.4303668943e-22   -1.4621700677e-22
  39.5000000000    1.5738092489e-22   -1.4638599281e-22
  39.7500000000    1.6017035738e-22   -1.4415422257e-22
  40.0000000000    1.5469003744e-22   -1.3903177910e-22
  40.2500000000    1.5156049344e-22   -1.3354724797e-22
  40.5000000000    1.5429990081e-22   -1.5720456898e-22
  40.7500000000    1.4812617962e-22   -1.4894064697e-22
  41.0000000000    1.5964776119e-22   -1.3405818129e-22
  41.2500000000    1.5197056045e-22   -1.5386863929e-22
  41.5000000000    1.4543546059e-22   -1.4967986083e-22
  41.7500000000    1.4934445111e-22   -1.5132291363e-22
  42.0000000000    1.4758599328e-22   -1.4335855835e-22
  42.2500000000    1.4569490302e-22   -1.5175139001e-22
  42.5000000000    1.4822095782e-22   -1.4967276652e-22
  42.7500000000    1.4418116476e-22   -1.7095118880e-22
  43.0000000000    1.4516716231e-22   -1.5427759339e-22
  43.2500000000    1.5092086154e-22   -1.4003786242e-22
  43.5000000000    1.5592055121e-22   -1.4781147951e-22
  43.7500000000    1.4561208220e-22   -1.4530808113e-22
  44.0000000000    1.4266095531e-22   -1.5134880501e-22
  44.2500000000    1.4481605715e-22   -1.4358212715e-22
  44.5000000000    1.5727129107e-22   -1.5141637234e-22
  44.7500000000    1.5598449407e-22   -1.5694479808e-22
  45.0000000000    1.4042041325e-22   -1.3783184181e-22
  45.2500000000    1.5382145983e-22   -1.5098842957e-22
  45.5000000000    1.4879115524e-22   -1.5232678231e-22
  45.7500000000    1.4398421198e-22   -1.3636604377e-22
  46.0000000000    1.4226488992e-22   -1.4417032836e-22
  46.2500000000    1.3691564945e-22   -1.3764553365e-22
  46.5000000000    1.3780552209e-22   -1.4662618368e-22
  46.7500000000    1.5099910068e-22   -1.4212706490e-22
  47.0000000000    1.4113575975e-22   -1.4660970846e-22
  47.2500000000    1.3503650849e-22   -1.3298468360e-22
  47.5000000000    1.3552468320e-22   -1.4513009070e-22
  47.7500000000    1.3082563790e-22   -1.3790946689e-22
  48.0000000000    1.3908359338e-22   -1.4117617224e-22
  48.2500000000    1.4896095673e-22   -1.3864148085e-22
  48.5000000000    1.3929588776e-22   -1.4888999941e-22
  48.7500000000    1.3863679820e-22   -1.3025656601e-22
  49.0000000000    1.3261978944e-22   -1.4162956284e-22
  49.2500000000    1.3400215323e-22   -1.2490373947e-22
  49.5000000000    1.3073033511e-22   -1.4262760377e-22
  49.7500000000    1.1972090775e-22   -1.2919164709e-22
  50.0000000000    1.4223138683e-22   -1.3105765124e-22
  50.2500000000    1.3064698455e-22   -1.3444739896e-22
  50.5000000000    1.3742288884e-22   -1.3458424282e-22
  50.7500000000    1.2498540614e-22   -1.3748321866e-22
