#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6464459077e-23   -5.8090222844e-24
   0.2500000000    8.1530891374e-23    2.1514701938e-23
   0.5000000000    5.9194382242e-23    2.1778373362e-23
   0.7500000000    7.5922008048e-23   -4.0619843145e-24
   1.0000000000    1.4671733341e-22    4.9100114999e-23
   1.2500000000    8.1930901034e-23    7.1977601968e-23
   1.5000000000    1.0315131665e-22    3.3729223792e-23
   1.7500000000    8.4576017484e-23    4.7342411469e-24
   2.0000000000    1.0695949955e-22    1.5046454925e-23
   2.2500000000    7.1784416688e-23   -1.0766267064e-23
   2.5000000000    1.0383885318e-22   -1.0568357872e-23
   2.7500000000    9.4334133727e-23   -3.4782796912e-23
   3.0000000000    8.3268723155e-23   -1.9924404786e-23
   3.2500000000    6.4159517724e-23    6.6284876070e-24
   3.5000000000    9.1322568946e-23    6.8769770264e-24
   3.7500000000    1.1126773511e-22    4.3942660633e-23
   4.0000000000    9.2965654859e-23   -4.8337144655e-23
   4.2500000000    8.6487081475e-23    2.4281217933e-23
   4.5000000000    7.5271685946e-23   -5.3512782678e-24
   4.7500000000    1.0444953930e-22    1.6592783566e-23
   5.0000000000    8.2127821051e-23    1.0785402623e-23
   5.2500000000    8.0555879071e-23    2.8042044079e-23
   5.5000000000    8.7520282561e-23   -1.0344786764e-23
   5.7500000000    5.9401433036e-23   -1.3488855042e-23
   6.0000000000    1.0578474717e-22    1.8102669563e-23
   6.2500000000    7.3318220009e-23    1.0097192557e-23
   6.5000000000    8.6673086062e-23    2.9576204939e-23
   6.7500000000    9.8742516646e-23    7.0921230900e-24
   7.0000000000    8.0209230197e-23    1.4282839734e-23
   7.2500000000    1.0810118939e-22    9.2466419231e-24
   7.5000000000    1.3292366578e-22    3.5662509757e-23
   7.7500000000    1.0095767780e-22   -1.1497358903e-23
   8.0000000000    1.0464634789e-22    1.0689454785e-23
   8.2500000000    1.1406142969e-22    3.9776170505e-24
   8.5000000000    1.0386436833e-22    7.7537278620e-24
   8.7500000000    9.5173390168e-23    7.0216643642e-24
   9.0000000000    6.6505456479e-23    4.4942851916e-23
   9.2500000000    9.3563512646e-23    4.3254800539e-23
   9.5000000000    9.1916810958e-23    2.1251380871e-23
   9.7500000000    8.1887696012e-23   -1.0942008540e-23
  10.0000000000    8.7773250117e-23    2.9385266371e-23
  10.2500000000    8.5271236173e-23   -1.5821597287e-23
  10.5000000000    9.3077414845e-23    1.1604443404e-23
  10.7500000000    5.7551927236e-23   -4.0907339329e-23
  11.0000000000    6.4396360825e-23    8.0554882786e-24
  11.2500000000    1.1065561549e-22    2.4074148211e-23
  11.5000000000    8.2331829410e-23   -4.7157926685e-24
  11.7500000000    8.6523335099e-23   -5.0585941821e-24
  12.0000000000    1.1655510384e-22    1.4376956714e-23
  12.2500000000    9.8760814817e-23    4.5849340038e-24
  12.5000000000    8.2493232441e-23   -4.0621619944e-24
  12.7500000000    9.3800034689e-23    3.4131391788e-23
  13.0000000000    7.7044786952e-23   -3.4740367395e-23
  13.2500000000    7.8538018415e-23    1.9590944153e-23
  13.5000000000    1.0069301210e-22    5.8113546718e-23
  13.7500000000    1.2218918516e-22    4.8703915769e-23
  14.0000000000    9.6490491775e-23   -1.2951781980e-23
  14.2500000000    7.9366058820e-23    8.3306084614e-24
  14.5000000000    8.2608742243e-23    3.5151549230e-23
  14.7500000000    7.0976947133e-23    4.6629295857e-24
  15.0000000000    8.1914277756e-23    4.5698302040e-24
  15.2500000000    8.1075095733e-23    1.5895182067e-23
  15.5000000000    8.6451611814e-23    2.0098208009e-23
  15.7500000000    8.8486707429e-23    4.2057437795e-24
  16.0000000000    6.4325955602e-23    2.9632087715e-23
  16.2500000000    7.5808654992e-23    3.3381555681e-23
  16.5000000000    8.6791832262e-23    6.9397954316e-24
  16.7500000000    8.5547383943e-23   -6.3727257439e-24
  17.0000000000    9.2147183916e-23   -2.8562768135e-23
  17.2500000000    7.8572587947e-23   -5.4425746826e-23
  17.5000000000    8.9322415340e-23    2.8622112696e-23
  17.7500000000    1.0912876220e-22   -1.1551939439e-23
  18.0000000000    9.3108980127e-23    3.3411887315e-24
  18.2500000000    9.1492909923e-23    1.9843864551e-23
  18.5000000000    8.7427497729e-23   -8.0355081652e-24
  18.7500000000    6.5261971396e-23   -4.3145896502e-23
  19.0000000000    8.8067527473e-23    3.0213303403e-23
  19.2500000000    7.9004600445e-23    2.7447117592e-23
  19.5000000000    7.8122017816e-23   -1.0024629945e-23
  19.7500000000    8.7803754970e-23    7.2826964567e-24
  20.0000000000    6.0060669027e-23    2.8040559877e-23
  20.2500000000    9.1727841772e-23    5.9790379084e-24
  20.5000000000    7.4643434685e-23   -1.4769806708e-23
  20.7500000000    7.7638991272e-23   -1.0638038471e-23
  21.0000000000    7.6086997342e-23   -4.0399106152e-24
  21.2500000000    5.7956477447e-23    2.1748994407e-23
  21.5000000000    8.5983281249e-23    1.3130889116e-23
  21.7500000000    7.3135470922e-23    6.1710884148e-25
  22.0000000000    6.5632722933e-23    1.6084753905e-23
  22.2500000000    8.1456084593e-23    2.0975419853e-23
  22.5000000000    6.9710430083e-23    1.3276200961e-23
  22.7500000000    8.3620276766e-23    1.7676446011e-23
  23.0000000000    7.8463143118e-23    2.3677479879e-23
  23.2500000000    9.5791021897e-23    3.2834213633e-23
  23.5000000000    7.8767642770e-23    2.2405861143e-23
  23.7500000000    8.8841602056e-23   -1.2123680244e-23
  24.0000000000    8.4625903214e-23    4.4327082033e-23
