#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5276924796e-22   -3.6989590546e-22
   0.2500000000    1.8075201394e-22   -3.5967640982e-22
   0.5000000000    1.7056984252e-22   -3.4826738281e-22
   0.7500000000    1.5641334610e-22   -3.6289107012e-22
   1.0000000000    1.7488884463e-22   -3.5527210991e-22
   1.2500000000    1.7416417634e-22   -3.4362585473e-22
   1.5000000000    1.6253078537e-22   -3.6177008678e-22
   1.7500000000    1.7387352560e-22   -3.5816229813e-22
   2.0000000000    1.7062362798e-22   -3.6543959726e-22
   2.2500000000    1.6324004582e-22   -3.5068684297e-22
   2.5000000000    1.5378701982e-22   -3.5276593966e-22
   2.7500000000    1.5690811169e-22   -4.0304230763e-22
   3.0000000000    1.5239968137e-22   -3.7770774961e-22
   3.2500000000    1.5150460804e-22   -3.5333568542e-22
   3.5000000000    1.7267446035e-22   -3.3492990417e-22
   3.7500000000    1.7872132231e-22   -3.4383569565e-22
   4.0000000000    1.5744046972e-22   -3.5322055488e-22
   4.2500000000    1.5679597298e-22   -3.4330416245e-22
   4.5000000000    1.5740341313e-22   -3.4644397013e-22
   4.7500000000    1.7282922300e-22   -3.4231065378e-22
   5.0000000000    1.7237109315e-22   -3.4894907688e-22
   5.2500000000    1.6009449997e-22   -3.5974806468e-22
   5.5000000000    1.6282701354e-22   -3.4883129682e-22
   5.7500000000    1.5924861798e-22   -3.5348543084e-22
   6.0000000000    1.6484151598e-22   -3.1940332904e-22
   6.2500000000    1.8058533025e-22   -3.4014742624e-22
   6.5000000000    1.5821127242e-22   -3.2502508383e-22
   6.7500000000    1.5913640471e-22   -3.7223873851e-22
   7.0000000000    1.5204840952e-22   -3.2818003261e-22
   7.2500000000    1.7452571827e-22   -3.2512110705e-22
   7.5000000000    1.5117048015e-22   -3.4508614915e-22
   7.7500000000    1.5972764279e-22   -3.1947647746e-22
   8.0000000000    1.4451293656e-22   -3.3500775532e-22
   8.2500000000    1.5832140233e-22   -3.1004935624e-22
   8.5000000000    1.5414931863e-22   -3.3507461240e-22
   8.7500000000    1.4862558480e-22   -3.3986766169e-22
   9.0000000000    1.4462958105e-22   -3.7301776638e-22
   9.2500000000    1.7362003277e-22   -3.2987923484e-22
   9.5000000000    1.3616416781e-22   -3.2711901545e-22
   9.7500000000    1.7374033102e-22   -3.4197458803e-22
  10.0000000000    1.5939659596e-22   -3.1795485366e-22
  10.2500000000    1.6004549670e-22   -3.1024214391e-22
  10.5000000000    1.4815734165e-22   -3.2386829042e-22
  10.7500000000    1.6103212780e-22   -3.1545656568e-22
  11.0000000000    1.7620238658e-22   -3.2701733670e-22
  11.2500000000    1.6062679042e-22   -3.2011305816e-22
  11.5000000000    1.5118501522e-22   -3.0847212873e-22
  11.7500000000    1.5345033448e-22   -3.3462094663e-22
  12.0000000000    1.4010724944e-22   -3.2585662843e-22
  12.2500000000    1.5173392358e-22   -3.2309596925e-22
  12.5000000000    1.5279216324e-22   -3.4020021438e-22
  12.7500000000    1.4289535144e-22   -3.3649924278e-22
  13.0000000000    1.4832408344e-22   -3.0966273355e-22
  13.2500000000    1.5078072646e-22   -3.1245136434e-22
  13.5000000000    1.4663494929e-22   -3.2991932605e-22
  13.7500000000    1.3017048688e-22   -3.2370232325e-22
  14.0000000000    1.5276519470e-22   -3.2828091054e-22
  14.2500000000    1.6496409887e-22   -2.9459259889e-22
  14.5000000000    1.5845443788e-22   -2.9630382173e-22
  14.7500000000    1.5607306928e-22   -2.9879275914e-22
  15.0000000000    1.5719863771e-22   -2.8946984602e-22
  15.2500000000    1.6728130944e-22   -3.1861429157e-22
  15.5000000000    1.5294803944e-22   -2.8390799827e-22
  15.7500000000    1.5196716896e-22   -2.9704853361e-22
  16.0000000000    1.3679061607e-22   -3.0410296272e-22
  16.2500000000    1.5000388169e-22   -3.0836466639e-22
  16.5000000000    1.3478671539e-22   -3.0490061665e-22
  16.7500000000    1.5469913299e-22   -3.1889298592e-22
  17.0000000000    1.3802586896e-22   -2.9214148634e-22
  17.2500000000    1.3412646342e-22   -3.1846239334e-22
  17.5000000000    1.2969947621e-22   -2.9875870343e-22
  17.7500000000    1.3394285451e-22   -3.0936762438e-22
  18.0000000000    1.4113266149e-22   -2.9503848730e-22
  18.2500000000    1.2679270969e-22   -2.8624856875e-22
  18.5000000000    1.5323898995e-22   -2.9497959366e-22
  18.7500000000    1.4656435751e-22   -3.0106995268e-22
  19.0000000000    1.2994649407e-22   -2.8963126363e-22
  19.2500000000    1.4211577247e-22   -2.9330751652e-22
  19.5000000000    1.5644427693e-22   -2.9730830632e-22
  19.7500000000    1.4467633811e-22   -2.7893383265e-22
  20.0000000000    1.2517555360e-22   -3.0261465377e-22
  20.2500000000    1.3436000494e-22   -2.9825617059e-22
  20.5000000000    1.2969244160e-22   -2.8876027933e-22
  20.7500000000    1.5407143747e-22   -2.9649584162e-22
  21.0000000000    1.5349909314e-22   -2.9048022805e-22
  21.2500000000    1.3978416938e-22   -2.7950671550e-22
  21.5000000000    1.3860098239e-22   -2.8765444917e-22
  21.7500000000    1.2634982424e-22   -2.8323675527e-22
  22.0000000000    1.5612819362e-22   -2.9166234398e-22
  22.2500000000    1.5733942062e-22   -2.7534644740e-22
  22.5000000000    1.4304142316e-22   -2.9895829900e-22
  22.7500000000    1.3331971949e-22   -2.7577801472e-22
  23.0000000000    1.3472209017e-22   -2.8385987349e-22
  23.2500000000    1.5010711728e-22   -3.0092452492e-22
  23.5000000000    1.4266230064e-22   -2.8119805230e-22
  23.7500000000    1.4227639304e-22   -2.7995739514e-22
  24.0000000000    1.3596249511e-22   -2.6740713705e-22
  24.2500000000    1.4619733699e-22   -2.8097209461e-22
  24.5000000000    1.4392500503e-22   -2.8651100130e-22
  24.7500000000    1.4303917354e-22   -2.6477526432e-22
  25.0000000000    1.5077684683e-22   -2.8324084517e-22
  25.2500000000    1.4260681904e-22   -2.7232912241e-22
  25.5000000000    1.4657722538e-22   -2.8369556998e-22
  25.7500000000    1.3221587931e-22   -2.6451026027e-22
  26.0000000000    1.4084702450e-22   -2.6344211451e-22
  26.2500000000    1.3285189890e-22   -2.8470455267e-22
  26.5000000000    1.4006417559e-22   -2.9776597510e-22
  26.7500000000    1.3029087006e-22   -2.6914981261e-22
  27.0000000000    1.3921865369e-22   -2.8685038364e-22
  27.2500000000    1.3687317581e-22   -2.8150820689e-22
  27.5000000000    1.2327900043e-22   -2.7707663657e-22
