#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1453052676e-22    3.1170030388e-23
   0.2500000000    1.3556723592e-22    2.8678012509e-23
   0.5000000000    1.2807924203e-22   -6.1792610178e-24
   0.7500000000    1.3334579049e-22    3.6672100325e-23
   1.0000000000    1.1227387804e-22    1.7459127578e-23
   1.2500000000    1.1746125279e-22    2.9252538043e-23
   1.5000000000    1.1643015378e-22   -1.4543988044e-24
   1.7500000000    1.2583786462e-22    2.5944267011e-23
   2.0000000000    1.1819205446e-22    2.5847529912e-23
   2.2500000000    1.2497494984e-22    2.6939933743e-23
   2.5000000000    1.3626103375e-22    9.8889160986e-24
   2.7500000000    1.0067918085e-22    1.1701926567e-23
   3.0000000000    1.0190995044e-22    3.5890965792e-23
   3.2500000000    1.2968530580e-22    1.1271575364e-23
   3.5000000000    1.0581369046e-22    1.3835095696e-23
   3.7500000000    1.1510789183e-22    1.1269758793e-23
   4.0000000000    1.0400604068e-22    1.8056886593e-23
   4.2500000000    1.1779207301e-22    1.3108126698e-23
   4.5000000000    1.2493420154e-22    3.6995949833e-23
   4.7500000000    1.2454264980e-22   -1.0125540540e-24
   5.0000000000    9.7301513856e-23    5.1961642597e-24
   5.2500000000    1.2246767979e-22   -1.4036315655e-23
   5.5000000000    9.5533801804e-23    3.2961294869e-23
   5.7500000000    1.1179514731e-22    3.0835651399e-23
   6.0000000000    1.2579302564e-22   -6.1321637561e-24
   6.2500000000    1.2636221403e-22    3.4245225362e-24
   6.5000000000    1.1553837029e-22   -1.0439377786e-23
   6.7500000000    1.3343848519e-22    1.1795548627e-23
   7.0000000000    1.1895416810e-22    6.3229629758e-24
   7.2500000000    9.3288912874e-23    1.2075271918e-23
   7.5000000000    1.1711212287e-22    7.7849301702e-24
   7.7500000000    1.2435717782e-22    2.9852066277e-23
   8.0000000000    1.0875152520e-22    8.5952800223e-24
   8.2500000000    1.0518880169e-22    6.2149254847e-23
   8.5000000000    1.2411177445e-22   -1.4357874403e-23
   8.7500000000    1.0247856653e-22    4.2306366465e-23
   9.0000000000    1.2785931903e-22    7.9498316756e-24
   9.2500000000    1.2025448675e-22    3.6822295141e-23
   9.5000000000    1.2567618801e-22    2.2711753398e-23
   9.7500000000    1.0613429895e-22    3.5812576207e-23
  10.0000000000    1.3102997769e-22    1.8791266226e-23
  10.2500000000    7.9525781887e-23    1.3835603989e-23
  10.5000000000    1.0363056578e-22    2.4486755303e-24
  10.7500000000    1.2279867314e-22    3.3615108030e-23
  11.0000000000    1.0929037843e-22    2.5693921645e-23
  11.2500000000    1.2003261635e-22    1.0095624473e-23
  11.5000000000    1.1051084959e-22    1.6160049524e-23
  11.7500000000    1.0374572502e-22    1.9237372038e-23
  12.0000000000    1.2330639325e-22    3.4130750622e-23
  12.2500000000    1.1269985680e-22   -1.9577594906e-23
  12.5000000000    1.1037165459e-22    2.0552177084e-23
  12.7500000000    1.2348664243e-22    3.3639758864e-24
