#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3552066098e-23    2.2505334472e-23
   0.2500000000    1.6958062210e-23   -9.1029047495e-24
   0.5000000000    2.9482469745e-23   -3.5983691368e-23
   0.7500000000    2.3346234916e-23   -3.2221511315e-23
   1.0000000000    2.5328264617e-23   -2.1904820587e-23
   1.2500000000    5.9411173183e-23   -2.1218451767e-23
   1.5000000000    3.7693597790e-23    1.6148471855e-23
   1.7500000000   -3.4886086577e-25    1.0798098488e-23
   2.0000000000    1.4438819525e-25   -7.0779048055e-24
   2.2500000000    1.7051267504e-24   -1.4656247393e-23
   2.5000000000    4.5530754865e-23   -1.9189261656e-24
   2.7500000000    1.0823752463e-23   -2.5521070433e-23
   3.0000000000    3.1689943480e-23    2.4152907383e-25
   3.2500000000    3.0381802894e-23    1.5988845420e-25
   3.5000000000    3.1662050466e-23    2.1091238646e-23
   3.7500000000    1.8014842809e-23   -8.0943826377e-24
   4.0000000000    2.0074634113e-23   -2.3208597446e-23
   4.2500000000    1.4149660771e-23    8.4451906432e-24
   4.5000000000    2.1213925143e-23   -8.7481034402e-24
   4.7500000000    3.0491719890e-23   -3.2285848879e-23
   5.0000000000    6.9633985003e-24   -2.5041647568e-23
   5.2500000000    2.3598742492e-23   -4.7218524049e-24
   5.5000000000    4.8737970009e-23   -1.4564258816e-23
   5.7500000000    4.6045186176e-23   -2.4396962420e-23
   6.0000000000    3.8915526640e-24    3.2701794356e-23
   6.2500000000    1.8731654340e-23   -2.2716090862e-23
   6.5000000000    2.4508258020e-23    3.1817738895e-23
   6.7500000000    4.2658963704e-23    7.1793544830e-23
   7.0000000000   -1.2949358778e-23   -1.4592259374e-23
   7.2500000000    2.4675557098e-23   -1.0573139939e-23
   7.5000000000    2.1666698333e-23   -1.0724314593e-23
   7.7500000000    1.8625572814e-23    9.1258589030e-24
   8.0000000000    1.2833330012e-23    1.2722359428e-23
   8.2500000000    1.9815690670e-25   -3.3542940366e-24
