#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2260165188e-23   -1.8903681821e-22
   0.2500000000    7.7259114139e-23   -1.8294439109e-22
   0.5000000000    7.8325595946e-23   -2.0842989086e-22
   0.7500000000    9.4812631524e-23   -2.0048417653e-22
   1.0000000000    8.4645218550e-23   -1.8731484465e-22
   1.2500000000    7.7708230644e-23   -1.8711064809e-22
   1.5000000000    9.9540974380e-23   -1.9331080136e-22
   1.7500000000    7.8951243817e-23   -1.8562222579e-22
   2.0000000000    9.4320010967e-23   -1.5776992716e-22
   2.2500000000    8.5388275913e-23   -1.8950123564e-22
   2.5000000000    1.1425989073e-22   -1.7072873423e-22
   2.7500000000    6.3442631940e-23   -1.8851011797e-22
   3.0000000000    9.2562728301e-23   -1.7768583992e-22
   3.2500000000    8.3699355995e-23   -1.9109051862e-22
   3.5000000000    7.4945308711e-23   -1.5749818954e-22
   3.7500000000    8.8852428075e-23   -1.6239375563e-22
   4.0000000000    7.6752483980e-23   -2.0755651378e-22
   4.2500000000    8.9484731741e-23   -1.8219622015e-22
   4.5000000000    8.1495227488e-23   -1.7180241720e-22
   4.7500000000    6.6206726045e-23   -1.8908510240e-22
   5.0000000000    9.2772240019e-23   -1.7334045297e-22
   5.2500000000    6.8583859723e-23   -1.9380695829e-22
   5.5000000000    6.8478828887e-23   -1.9223215717e-22
   5.7500000000    8.6026696754e-23   -1.9027365461e-22
   6.0000000000    8.4916907455e-23   -1.6166652019e-22
   6.2500000000    8.3484746006e-23   -1.7682581527e-22
   6.5000000000    8.0257297076e-23   -1.8523412720e-22
   6.7500000000    7.8828705923e-23   -1.8061213494e-22
   7.0000000000    9.1356625779e-23   -1.6653477094e-22
   7.2500000000    9.3532188416e-23   -2.0216963953e-22
   7.5000000000    6.8629397453e-23   -1.4492669131e-22
   7.7500000000    8.3009966207e-23   -1.5923248956e-22
   8.0000000000    7.5013713593e-23   -1.6304482379e-22
   8.2500000000    8.6894711349e-23   -1.8948975656e-22
   8.5000000000    8.2840874623e-23   -1.8972563313e-22
   8.7500000000    7.9637993243e-23   -1.7829236474e-22
   9.0000000000    7.0922764876e-23   -1.6321334677e-22
   9.2500000000    9.4541375509e-23   -1.4257006869e-22
   9.5000000000    7.9339957231e-23   -1.6120123240e-22
   9.7500000000    1.0291547695e-22   -1.6907279805e-22
  10.0000000000    8.0215201266e-23   -1.4788768167e-22
  10.2500000000    8.7067954112e-23   -1.9840234580e-22
  10.5000000000    8.8209475550e-23   -1.8206082104e-22
  10.7500000000    8.1467149249e-23   -1.7200094974e-22
  11.0000000000    7.7292687473e-23   -1.5366088327e-22
  11.2500000000    8.3079738125e-23   -1.4716612111e-22
  11.5000000000    9.2995583443e-23   -1.6780322041e-22
  11.7500000000    9.5165962972e-23   -1.6899255846e-22
  12.0000000000    9.4033084451e-23   -1.8582074467e-22
  12.2500000000    8.7512103370e-23   -1.7165140566e-22
  12.5000000000    1.0284416973e-22   -1.6105709696e-22
  12.7500000000    6.2244324554e-23   -1.6161849561e-22
  13.0000000000    9.6166919116e-23   -1.7839802901e-22
  13.2500000000    1.0133341453e-22   -1.6383039997e-22
  13.5000000000    1.0262167735e-22   -1.7756115849e-22
  13.7500000000    5.9646188516e-23   -1.7552163653e-22
  14.0000000000    9.1265625670e-23   -1.2603620438e-22
  14.2500000000    9.1752394621e-23   -1.5829920913e-22
  14.5000000000    7.3127586287e-23   -1.7353877349e-22
  14.7500000000    8.4586316279e-23   -1.8010468915e-22
  15.0000000000    8.4959284892e-23   -1.7028638078e-22
  15.2500000000    9.4735857930e-23   -1.7010073066e-22
  15.5000000000    6.7038773918e-23   -1.7773719844e-22
  15.7500000000    8.3688727312e-23   -1.6825228395e-22
  16.0000000000    6.7938852586e-23   -1.4514977807e-22
  16.2500000000    8.7700659574e-23   -1.7920227895e-22
  16.5000000000    7.2978479116e-23   -1.5962201000e-22
  16.7500000000    8.0933742129e-23   -1.5156188695e-22
  17.0000000000    7.0248366469e-23   -1.7357539780e-22
  17.2500000000    7.4933139895e-23   -1.8126734366e-22
  17.5000000000    6.1261103555e-23   -1.3906788544e-22
  17.7500000000    8.3777935811e-23   -1.4289775221e-22
  18.0000000000    7.8436386846e-23   -1.5962017153e-22
  18.2500000000    7.7899117845e-23   -1.5936263495e-22
  18.5000000000    6.2011914272e-23   -1.7231821521e-22
  18.7500000000    8.4953597477e-23   -1.4077588424e-22
  19.0000000000    6.7446286530e-23   -1.5818139400e-22
  19.2500000000    8.2333245636e-23   -1.6075429537e-22
  19.5000000000    8.8553804828e-23   -1.7262887988e-22
  19.7500000000    5.9859819175e-23   -1.5716530394e-22
  20.0000000000    7.4951245841e-23   -1.5589621859e-22
  20.2500000000    8.7306509509e-23   -1.9733319625e-22
  20.5000000000    6.9166674001e-23   -1.5009466741e-22
  20.7500000000    8.8533821016e-23   -1.7084070093e-22
  21.0000000000    7.7368180518e-23   -1.3874504111e-22
  21.2500000000    7.6097248056e-23   -1.6001631051e-22
  21.5000000000    7.5847081928e-23   -1.5297677895e-22
  21.7500000000    6.7806331640e-23   -1.7669726020e-22
  22.0000000000    7.4978855939e-23   -1.7582592776e-22
  22.2500000000    1.0060413758e-22   -1.5452501748e-22
  22.5000000000    8.1486917538e-23   -1.6098171804e-22
  22.7500000000    7.0574762147e-23   -1.5737766005e-22
  23.0000000000    7.7032587616e-23   -1.7508732639e-22
  23.2500000000    6.1082004681e-23   -1.7973409331e-22
  23.5000000000    7.4923502954e-23   -1.7346025499e-22
  23.7500000000    8.4482595103e-23   -1.4768150154e-22
  24.0000000000    7.4567637502e-23   -1.6300008005e-22
  24.2500000000    8.5684131803e-23   -1.4955870231e-22
  24.5000000000    8.1566404048e-23   -1.5706935687e-22
  24.7500000000    7.9803858879e-23   -1.6284420636e-22
  25.0000000000    7.5327004869e-23   -1.4983144535e-22
  25.2500000000    8.0578425792e-23   -1.5868080952e-22
  25.5000000000    7.5569236997e-23   -1.4096978843e-22
  25.7500000000    7.8829258726e-23   -1.3524203852e-22
  26.0000000000    7.3432512606e-23   -1.5485329684e-22
  26.2500000000    7.0078568078e-23   -1.3754728748e-22
  26.5000000000    8.9033265307e-23   -1.2263340715e-22
  26.7500000000    7.5196253448e-23   -1.2350361180e-22
  27.0000000000    8.5021949540e-23   -1.6949676073e-22
  27.2500000000    8.4721941512e-23   -1.3824624532e-22
  27.5000000000    8.0292256853e-23   -1.4834605825e-22
  27.7500000000    8.5675173846e-23   -1.4394481978e-22
  28.0000000000    7.7704002528e-23   -1.4301706059e-22
  28.2500000000    7.9230461496e-23   -1.4887462009e-22
  28.5000000000    8.1631302042e-23   -1.5867916716e-22
  28.7500000000    7.8999598236e-23   -1.2971346462e-22
  29.0000000000    7.5699953464e-23   -1.4697069868e-22
  29.2500000000    9.6007000424e-23   -1.3990084143e-22
  29.5000000000    8.3335456524e-23   -1.6008224886e-22
  29.7500000000    8.6099705066e-23   -1.3954985544e-22
  30.0000000000    7.5302875479e-23   -1.3754792548e-22
  30.2500000000    7.6869550093e-23   -1.4905071807e-22
  30.5000000000    6.4162669362e-23   -1.6016566363e-22
  30.7500000000    7.7746484225e-23   -1.2755858062e-22
  31.0000000000    6.6978932188e-23   -1.6136658218e-22
  31.2500000000    7.0617647088e-23   -1.2849069575e-22
  31.5000000000    5.7571276035e-23   -1.7364602811e-22
  31.7500000000    7.7763059295e-23   -1.3488316390e-22
  32.0000000000    6.2719422925e-23   -1.3599344984e-22
  32.2500000000    6.9367273125e-23   -1.3453974579e-22
  32.5000000000    8.0042403780e-23   -1.3595625757e-22
  32.7500000000    7.7599191514e-23   -1.4249861792e-22
  33.0000000000    7.5868557516e-23   -1.2836521932e-22
  33.2500000000    6.8808531395e-23   -1.5090900314e-22
  33.5000000000    7.0165559954e-23   -1.4829747247e-22
  33.7500000000    7.5681915472e-23   -1.3790988421e-22
  34.0000000000    6.5719478935e-23   -1.3714232930e-22
  34.2500000000    5.2607903051e-23   -1.6706369684e-22
  34.5000000000    6.6993298914e-23   -1.3529540366e-22
  34.7500000000    6.4786804935e-23   -1.4687933732e-22
  35.0000000000    7.0314511815e-23   -1.3305054633e-22
  35.2500000000    6.9134351320e-23   -1.1848718875e-22
  35.5000000000    6.5854605998e-23   -1.4828266711e-22
  35.7500000000    6.7430679349e-23   -1.4101537808e-22
  36.0000000000    6.9154645425e-23   -1.3999862163e-22
  36.2500000000    5.9661354726e-23   -1.5101455406e-22
  36.5000000000    7.6239005565e-23   -1.3167759133e-22
  36.7500000000    7.0639416752e-23   -1.3841084964e-22
  37.0000000000    7.1437149972e-23   -1.1851485962e-22
  37.2500000000    6.3593986056e-23   -1.2892282317e-22
  37.5000000000    7.4574347671e-23   -1.5916225942e-22
  37.7500000000    7.4600454450e-23   -1.4090467714e-22
  38.0000000000    7.0841291197e-23   -1.3552250364e-22
  38.2500000000    7.4014391636e-23   -1.4700664004e-22
  38.5000000000    7.5684955686e-23   -1.3594382305e-22
  38.7500000000    7.4045994055e-23   -1.1647409880e-22
  39.0000000000    6.6656996518e-23   -1.2046250531e-22
  39.2500000000    5.3145240359e-23   -1.1447500965e-22
  39.5000000000    7.1809852718e-23   -1.1675569729e-22
  39.7500000000    6.7249792669e-23   -1.5370294900e-22
  40.0000000000    6.6420581621e-23   -1.2828995641e-22
  40.2500000000    7.4902517349e-23   -1.7008318912e-22
  40.5000000000    6.5882222463e-23   -1.6290986490e-22
  40.7500000000    6.4280540749e-23   -1.4215134197e-22
  41.0000000000    7.7964886881e-23   -1.5645956762e-22
  41.2500000000    5.6415807041e-23   -1.3056952163e-22
  41.5000000000    6.2409519959e-23   -1.4499895674e-22
  41.7500000000    8.1425981328e-23   -1.5067169483e-22
  42.0000000000    7.2448405708e-23   -1.3022191243e-22
  42.2500000000    7.3432917382e-23   -1.1920475322e-22
  42.5000000000    8.2462607137e-23   -1.2103602275e-22
  42.7500000000    6.1247251737e-23   -1.3464315703e-22
  43.0000000000    6.9676237683e-23   -1.2924874573e-22
  43.2500000000    6.5678978211e-23   -1.4148680670e-22
  43.5000000000    6.7243598420e-23   -1.4657132549e-22
  43.7500000000    5.7219967344e-23   -1.7405390450e-22
  44.0000000000    7.5579127463e-23   -1.4277572119e-22
  44.2500000000    8.3422569217e-23   -1.2838513012e-22
  44.5000000000    6.9601826553e-23   -1.3069846501e-22
  44.7500000000    6.3820046732e-23   -1.5769352369e-22
  45.0000000000    5.4678305165e-23   -1.4543222904e-22
  45.2500000000    6.3523872254e-23   -1.2654070897e-22
  45.5000000000    5.4162846742e-23   -1.3105721865e-22
  45.7500000000    7.1864541200e-23   -1.3493185642e-22
  46.0000000000    8.0629178980e-23   -1.4676769269e-22
  46.2500000000    6.2049207273e-23   -1.1545800901e-22
  46.5000000000    5.0091842533e-23   -1.3875119821e-22
  46.7500000000    6.5061723423e-23   -1.2640388025e-22
  47.0000000000    6.9926769554e-23   -1.0373896648e-22
  47.2500000000    7.3264386556e-23   -1.2244910076e-22
  47.5000000000    7.0547607406e-23   -1.1236956446e-22
  47.7500000000    6.3789159893e-23   -1.2738286789e-22
  48.0000000000    5.4839925855e-23   -1.2185850898e-22
  48.2500000000    5.8596045988e-23   -9.5114336722e-23
  48.5000000000    6.2865371646e-23   -1.3800940788e-22
  48.7500000000    7.1837922330e-23   -1.3384241593e-22
  49.0000000000    7.1546818154e-23   -1.4437576655e-22
  49.2500000000    6.0982284301e-23   -1.4073121600e-22
  49.5000000000    6.7567060519e-23   -1.1868410756e-22
  49.7500000000    4.8989473515e-23   -1.3100734896e-22
  50.0000000000    5.9140004399e-23   -1.1190309989e-22
  50.2500000000    5.5340476756e-23   -1.0068681083e-22
  50.5000000000    6.0641382786e-23   -1.2748005402e-22
  50.7500000000    6.1729735631e-23   -1.1250596091e-22
  51.0000000000    6.8778075809e-23   -1.3040268039e-22
  51.2500000000    4.7306875691e-23   -1.0098983146e-22
  51.5000000000    6.7984720553e-23   -1.0501997027e-22
  51.7500000000    6.4238498039e-23   -1.2863084193e-22
  52.0000000000    7.4892275425e-23   -9.6850649328e-23
  52.2500000000    6.2915391964e-23   -1.2653646919e-22
  52.5000000000    6.1078696541e-23   -1.2482633568e-22
  52.7500000000    6.5681257868e-23   -1.1198450834e-22
  53.0000000000    7.1965505375e-23   -1.0547612078e-22
  53.2500000000    6.2260646439e-23   -1.2156501720e-22
  53.5000000000    5.6573955060e-23   -1.2466273942e-22
  53.7500000000    6.7281302232e-23   -1.3359754715e-22
  54.0000000000    5.0203034106e-23   -1.2205968494e-22
  54.2500000000    6.4507860983e-23   -1.0800139021e-22
