#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2269798420e-22    1.9291642895e-23
   0.2500000000    1.2498327332e-22    3.4022631166e-23
   0.5000000000    9.6039967580e-23   -5.1936239567e-23
   0.7500000000    1.5848501567e-22   -7.3972769097e-24
   1.0000000000    6.5302088858e-23   -8.2955659501e-23
   1.2500000000    7.8424647236e-23   -1.2992471937e-23
   1.5000000000    1.2358574166e-22   -3.0270628310e-23
   1.7500000000    1.1481816517e-22   -2.6069941332e-23
   2.0000000000    9.9056560738e-23    2.5196238580e-24
   2.2500000000    6.6279762748e-23   -6.8767360124e-23
   2.5000000000    9.9400050976e-23   -1.4889272392e-23
   2.7500000000    8.6461132278e-23    6.3713597282e-24
   3.0000000000    8.4433132991e-23   -1.9794777068e-23
   3.2500000000    8.3369572770e-23   -2.1253485490e-23
   3.5000000000    1.1872792358e-22   -2.7866093339e-23
   3.7500000000    1.4160530403e-22   -2.4774371894e-23
   4.0000000000    8.8209365723e-23   -4.4087573460e-23
   4.2500000000    8.4287790933e-23   -9.0811690541e-23
   4.5000000000    1.0584161383e-22   -3.2108564272e-23
   4.7500000000    8.7451771378e-23   -1.1072517888e-22
   5.0000000000    1.3821455626e-22    7.0100923007e-24
   5.2500000000    1.3631122419e-22   -1.7339656562e-23
   5.5000000000    1.5443749948e-22   -4.6271416680e-23
   5.7500000000    1.0623674942e-22   -3.7369619829e-23
   6.0000000000    1.0349836176e-22   -3.3938874118e-23
   6.2500000000    7.2792237085e-23   -7.1291099999e-23
   6.5000000000    1.2259256658e-22   -5.8441060819e-23
   6.7500000000    8.0817635495e-23   -3.0009437073e-23
   7.0000000000    9.9306904527e-23   -3.3025170546e-23
   7.2500000000    1.1933043472e-22   -3.0739184103e-23
   7.5000000000    1.3037143423e-22    1.6196171693e-23
   7.7500000000    1.2563549415e-22   -7.3711622774e-23
   8.0000000000    9.9888083000e-23   -5.5873250391e-23
   8.2500000000    9.4077776784e-23   -3.9959560232e-23
   8.5000000000    1.2956459699e-22   -2.7744455830e-24
   8.7500000000    1.4516852109e-22   -3.3123349892e-23
   9.0000000000    1.5850928509e-22   -3.1984655654e-25
   9.2500000000    1.2547010687e-22   -5.5979916211e-23
   9.5000000000    1.0181671437e-22   -3.8103835243e-23
   9.7500000000    9.8746704998e-23   -8.6348132286e-23
  10.0000000000    1.3188115856e-22   -7.5311410133e-23
  10.2500000000    1.0293923490e-22   -1.1311618076e-23
  10.5000000000    8.2951031066e-23   -3.1298914639e-23
  10.7500000000    9.8202280091e-23   -1.1646951256e-23
  11.0000000000    1.2284863408e-22   -8.3111692199e-24
  11.2500000000    1.2730222951e-22   -4.2213147238e-23
  11.5000000000    4.3274037082e-23   -6.2485231080e-23
  11.7500000000    8.9005909898e-23   -5.5332325813e-23
  12.0000000000    9.1624394405e-23   -5.9536599628e-23
  12.2500000000    1.0731395901e-22    2.8536719274e-23
  12.5000000000    1.3802686394e-22   -2.1884957757e-23
  12.7500000000    6.9524126398e-23   -2.0616555032e-23
  13.0000000000    8.3552757063e-23    3.0264268373e-25
  13.2500000000    1.1048684106e-22   -1.0230885830e-22
  13.5000000000    1.3277442469e-22   -1.1973940107e-23
  13.7500000000    1.1071177306e-22   -2.3737498609e-23
  14.0000000000    1.1951067878e-22    1.2292513296e-23
  14.2500000000    1.0432447981e-22    9.8034873372e-24
  14.5000000000    9.0639154175e-23   -4.5953880622e-23
  14.7500000000    1.2059545999e-22   -3.4026142760e-23
  15.0000000000    9.4012347861e-23   -7.7981700312e-23
  15.2500000000    1.2291796820e-22    2.2215911879e-23
  15.5000000000    9.8662537247e-23   -7.5568420018e-23
  15.7500000000    8.4700041925e-23    3.9117384918e-23
  16.0000000000    1.3774629630e-22   -5.3588143842e-23
  16.2500000000    9.1008643034e-23   -7.5417128538e-23
  16.5000000000    1.5872302559e-22   -4.6368125039e-23
  16.7500000000    1.0862715478e-22   -2.8043339325e-24
  17.0000000000    1.2515581650e-22   -1.7685977671e-23
  17.2500000000    1.0145351768e-22   -2.6681862558e-23
  17.5000000000    1.3173351399e-22   -4.4196274582e-23
  17.7500000000    8.0361203382e-23   -6.0028922807e-23
  18.0000000000    1.0506621196e-22   -7.9488357785e-23
  18.2500000000    1.2287521840e-22   -1.7024685391e-23
  18.5000000000    1.4781024425e-22   -7.3978450901e-23
  18.7500000000    1.0194479112e-22    2.3557108221e-23
  19.0000000000    9.4100376061e-23   -1.9092411194e-23
  19.2500000000    9.4510447080e-23   -2.8564121251e-23
  19.5000000000    1.2747312959e-22   -3.9284826363e-23
  19.7500000000    1.2061051107e-22   -1.9070289253e-23
  20.0000000000    1.0139142275e-22    2.3099886438e-24
  20.2500000000    8.0145214494e-23    7.4943071727e-24
  20.5000000000    1.1550650820e-22   -6.5189483595e-23
  20.7500000000    8.5284775844e-23   -5.7211456250e-23
  21.0000000000    9.3777764805e-23   -7.6120747784e-23
  21.2500000000    1.4285120619e-22   -4.9595443647e-23
  21.5000000000    1.2295369430e-22    2.6937998962e-23
  21.7500000000    7.8954158302e-23   -5.4237382531e-23
  22.0000000000    6.0519868987e-23   -5.5363823224e-23
  22.2500000000    7.7809548018e-23    6.1119061631e-24
  22.5000000000    1.1968103684e-22   -5.0365098249e-23
  22.7500000000    9.9927658218e-23   -4.9220003252e-23
  23.0000000000    1.1607001892e-22   -2.3138753660e-23
  23.2500000000    1.1754533714e-22   -1.2084202769e-23
  23.5000000000    1.2431222290e-22    2.5653982435e-23
  23.7500000000    9.5522300595e-23   -3.8883397407e-23
  24.0000000000    9.0858412755e-23   -5.2363325023e-23
  24.2500000000    1.0765653247e-22   -8.4774339019e-23
  24.5000000000    8.4546802144e-23   -8.4912743977e-24
  24.7500000000    7.8742987475e-23    2.0256343216e-24
  25.0000000000    1.2766904201e-22   -7.2394863737e-23
  25.2500000000    1.0936505988e-22   -4.1773414009e-23
  25.5000000000    9.9000493345e-23    2.1986440797e-24
  25.7500000000    1.1618907576e-22   -4.0228043156e-23
  26.0000000000    8.7217961939e-23   -7.1248636633e-23
  26.2500000000    1.1330078504e-22   -1.4340179089e-23
  26.5000000000    1.1557370434e-22   -6.4152242332e-23
  26.7500000000    1.0149779034e-22   -9.7064221861e-23
  27.0000000000    1.2747293410e-22   -4.4211825730e-23
  27.2500000000    9.7360917392e-23    9.6735357294e-24
  27.5000000000    1.2090445421e-22   -4.9587620832e-23
  27.7500000000    6.4188676668e-23   -2.2075375230e-24
  28.0000000000    6.6447282591e-23    8.3179827493e-24
  28.2500000000    8.3154448309e-23   -6.4580362132e-23
  28.5000000000    8.3280119317e-23    3.2826744675e-23
  28.7500000000    9.5242085864e-23   -8.2795430415e-24
  29.0000000000    1.3542192381e-22   -5.4938447579e-24
  29.2500000000    7.8952532218e-23   -2.0332892447e-23
  29.5000000000    9.8771462029e-23    2.7955510391e-23
  29.7500000000    9.7301638125e-23   -7.0315703245e-23
  30.0000000000    8.9748920311e-23   -3.2573079184e-23
  30.2500000000    7.6215848614e-23   -3.6424557405e-23
  30.5000000000    8.4988034558e-23    2.1660316064e-23
  30.7500000000    9.1405723548e-23   -2.3960788542e-23
  31.0000000000    8.6324217359e-23    9.1120874694e-24
  31.2500000000    4.2638756100e-23   -9.1736300882e-23
  31.5000000000    1.0491072207e-22   -5.0051036461e-24
  31.7500000000    1.0267229317e-22    1.5589587123e-24
  32.0000000000    1.0581314867e-22   -2.9493595389e-23
  32.2500000000    1.0009947552e-22   -6.3515808884e-24
  32.5000000000    9.5077187997e-23   -5.4736479548e-23
  32.7500000000    6.4516002346e-23   -2.1287414721e-23
  33.0000000000    1.0712276431e-22   -5.7628863366e-23
  33.2500000000    9.2926234739e-23   -2.1096857319e-23
  33.5000000000    9.2373624932e-23   -1.4807360972e-23
  33.7500000000    1.3024700542e-22   -1.1806680939e-23
  34.0000000000    1.0670998172e-22    2.8381455686e-24
  34.2500000000    1.0294827961e-22   -2.6675843863e-23
  34.5000000000    1.0111496891e-22   -3.7383489109e-23
  34.7500000000    1.3005331850e-22   -8.4445664167e-24
  35.0000000000    1.0591710349e-22   -4.5295793754e-23
  35.2500000000    7.0205608847e-23   -4.5541725215e-23
  35.5000000000    7.7776642107e-23   -4.4096489733e-23
  35.7500000000    7.5257181226e-23   -5.0201737297e-23
  36.0000000000    9.3548559985e-23   -5.1041353141e-23
  36.2500000000    8.7164070961e-23   -5.6598520784e-23
  36.5000000000    7.5766632675e-23   -3.4984929549e-23
  36.7500000000    8.8157213689e-23   -3.2954913802e-23
  37.0000000000    5.7965241646e-23   -6.3738218103e-23
  37.2500000000    7.6776846525e-23   -7.0705335897e-23
  37.5000000000    7.3617935719e-23    1.9114825957e-23
  37.7500000000    1.1310868982e-22   -2.0124009891e-23
  38.0000000000    8.4918948546e-23   -3.8656439266e-23
  38.2500000000    6.4167822521e-23   -8.9881131906e-24
  38.5000000000    5.3390385132e-23   -3.6035361665e-23
  38.7500000000    7.6304998866e-23   -4.8078485933e-23
  39.0000000000    9.1536370777e-23   -1.9859273823e-23
  39.2500000000    1.0644898040e-22   -1.1530408026e-23
  39.5000000000    7.0575929869e-23   -4.8625911120e-23
  39.7500000000    7.7850487499e-23   -4.1082720580e-23
  40.0000000000    1.2055199762e-22   -5.6308399498e-23
  40.2500000000    7.6078530651e-23   -1.6737643481e-23
  40.5000000000    8.7489312423e-23   -2.5903821010e-23
