#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5724930944e-22    6.0145270815e-23
   0.2500000000    1.5987250864e-22    5.7936857034e-23
   0.5000000000    1.7856597951e-22    5.9270642136e-23
   0.7500000000    1.5722938322e-22   -9.4019339286e-24
   1.0000000000    1.3487353553e-22    1.6325660176e-23
   1.2500000000    1.5213792400e-22    6.6182418048e-23
   1.5000000000    8.7776017403e-23    5.7156817906e-24
   1.7500000000    1.7601337443e-22    5.6864133556e-23
   2.0000000000    1.3812538456e-22   -3.7370602730e-23
   2.2500000000    1.5108111374e-22    1.7381666612e-23
   2.5000000000    1.2473300112e-22    3.4532193903e-23
   2.7500000000    1.4930311424e-22   -6.4598554108e-24
   3.0000000000    1.4583327358e-22    3.1667825281e-24
   3.2500000000    1.4018882880e-22    4.0588552493e-23
   3.5000000000    1.4463463526e-22    1.4431853754e-23
   3.7500000000    1.7557213510e-22    7.2231335813e-24
   4.0000000000    1.2787406542e-22   -3.0279283900e-23
   4.2500000000    1.3297611119e-22    1.1949898515e-23
   4.5000000000    1.3696180133e-22    1.1646941596e-23
   4.7500000000    9.0282901503e-23    5.0519902602e-23
   5.0000000000    1.2934540430e-22   -6.3527310113e-24
   5.2500000000    1.3181821604e-22    1.8003683710e-23
   5.5000000000    1.7474666903e-22    9.4017380732e-23
   5.7500000000    9.4869080292e-23    4.5366706872e-23
   6.0000000000    1.2600238683e-22    9.0187714892e-24
   6.2500000000    1.1560875079e-22    2.3488096760e-23
   6.5000000000    1.1057566366e-22   -9.1641606327e-24
   6.7500000000    1.0373717150e-22    3.5684661395e-25
   7.0000000000    1.5887353422e-22    1.2639387942e-23
   7.2500000000    1.3986401430e-22    1.5711262842e-23
   7.5000000000    7.2914783459e-23   -6.5201246264e-23
   7.7500000000    1.0800794370e-22   -4.1449819959e-23
   8.0000000000    1.6165192564e-22    4.3257062320e-23
   8.2500000000    9.9667021395e-23   -2.0774977625e-23
   8.5000000000    1.1921821496e-22   -1.2685840123e-23
   8.7500000000    1.1419115160e-22   -5.9747459070e-25
   9.0000000000    1.4177461762e-22   -6.0969432296e-24
   9.2500000000    1.1712388105e-22    1.4813342285e-23
   9.5000000000    1.4114508587e-22    4.4404401996e-23
   9.7500000000    1.0598793572e-22   -4.0670661659e-23
  10.0000000000    1.1827045634e-22   -2.0240732458e-23
  10.2500000000    1.2098228193e-22   -1.6040857486e-23
  10.5000000000    1.3421061892e-22    3.2052433609e-23
  10.7500000000    1.3655605951e-22    5.9487982955e-24
  11.0000000000    1.2119219585e-22    4.5881002694e-23
  11.2500000000    7.5067803142e-23   -2.0784982110e-23
  11.5000000000    1.0376146139e-22   -3.6160853176e-24
  11.7500000000    1.0072536347e-22    5.5790376473e-24
  12.0000000000    1.1940519076e-22   -2.3214201973e-23
  12.2500000000    1.3411437210e-22   -8.8905268538e-24
  12.5000000000    1.2951683058e-22    1.0971849370e-23
  12.7500000000    9.0635065588e-23    8.7107482130e-24
  13.0000000000    1.0798733434e-22    2.2090131580e-23
  13.2500000000    1.0350113729e-22   -4.1792272818e-23
  13.5000000000    9.1250979157e-23   -9.2943432995e-24
  13.7500000000    1.4087166267e-22    1.3489552410e-23
  14.0000000000    1.1455450723e-22    1.3618255344e-23
  14.2500000000    5.2494611013e-23    1.5825034137e-23
  14.5000000000    1.1997012937e-22   -4.0302740724e-23
  14.7500000000    1.0813930433e-22   -8.5350387219e-25
  15.0000000000    8.6622266339e-23    5.3810678696e-23
  15.2500000000    1.1562071628e-22   -7.7404569907e-24
  15.5000000000    9.2847194518e-23   -3.2098573481e-23
  15.7500000000    1.0722463981e-22   -2.2512816957e-23
  16.0000000000    5.4072651035e-23   -2.7124845433e-24
  16.2500000000    9.5730756319e-23    7.1236042911e-23
  16.5000000000    1.1267114384e-22    2.4194815025e-23
  16.7500000000    1.0607611671e-22    2.4065292734e-23
  17.0000000000    7.7466178870e-23    1.9789311864e-23
  17.2500000000    1.1107968599e-22    1.7278322536e-23
  17.5000000000    1.0026255070e-22    6.1199509415e-23
  17.7500000000    1.0704320803e-22    2.2344848510e-23
  18.0000000000    9.2910810814e-23   -2.2741895754e-23
  18.2500000000    1.0463526004e-22    5.5591787601e-24
  18.5000000000    9.0035964070e-23    3.0840084572e-24
