#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6656639015e-23    1.0068635103e-23
   0.2500000000    6.3382694124e-23   -1.8781010976e-23
   0.5000000000    4.9396399548e-23    6.8033027241e-24
   0.7500000000    1.8853998727e-23   -2.0454906546e-23
   1.0000000000    4.8367973373e-23    1.1930599849e-23
   1.2500000000    3.9047980727e-23   -2.4203203906e-23
   1.5000000000    4.7573383072e-23    3.1145953292e-23
   1.7500000000    3.1542315582e-23   -3.8223270790e-23
   2.0000000000    7.8912202190e-23    6.2026013803e-24
   2.2500000000    4.9069433422e-23    3.6331013723e-23
   2.5000000000    5.4178851916e-23   -1.6006299440e-23
   2.7500000000    4.7594114526e-23    9.0703490712e-23
   3.0000000000    6.1064137869e-23    2.6614573092e-23
   3.2500000000    8.6251649386e-23   -1.3937037398e-23
   3.5000000000    2.7650654231e-23    4.0289894316e-23
   3.7500000000    3.3238224260e-23   -1.5891685924e-24
   4.0000000000    3.3808044722e-23   -2.9305183486e-24
   4.2500000000    6.8314636704e-23   -2.4350082224e-24
   4.5000000000    1.8760637489e-23   -6.6281666448e-23
   4.7500000000    9.1844010483e-24    2.1192721080e-23
   5.0000000000    3.6373637682e-23   -1.5230198201e-23
   5.2500000000    2.5878972447e-23   -1.8022524933e-23
   5.5000000000    4.6120285866e-23   -4.3800808682e-24
   5.7500000000    5.3206390098e-23   -3.8523599383e-23
   6.0000000000   -8.1793435459e-24   -3.1811813344e-24
   6.2500000000    6.5783187615e-23    4.1364449263e-23
   6.5000000000    5.9928838572e-23    1.6925442304e-23
   6.7500000000    5.6991730566e-23   -2.5433057466e-23
   7.0000000000    3.4009493599e-23   -1.5234986867e-23
   7.2500000000    3.7412704476e-23    4.6742298359e-23
   7.5000000000    3.9718732154e-23   -4.1131230017e-23
   7.7500000000    5.8896692063e-23   -4.8689450212e-24
   8.0000000000    1.8958042439e-24    5.0473581182e-24
   8.2500000000    2.1263976585e-23   -4.4832922171e-23
   8.5000000000    6.8503126795e-24    1.5341435341e-23
   8.7500000000    5.8948204221e-24   -1.3460007908e-23
   9.0000000000    1.3538188623e-23    3.3129420425e-23
   9.2500000000   -1.9398318876e-23    3.1952275754e-23
   9.5000000000    4.1733079519e-23   -8.9342091533e-24
   9.7500000000    4.7880682649e-23    3.0782414022e-23
  10.0000000000    6.7324767735e-23   -1.8789141466e-23
  10.2500000000    2.6612139455e-23   -7.7907607182e-24
  10.5000000000    4.0742901777e-23    1.7706152546e-23
  10.7500000000    1.5153167885e-23    4.9000189939e-24
  11.0000000000    2.1867468153e-23    7.9897586799e-24
  11.2500000000    9.6282874572e-24   -3.1893601018e-23
  11.5000000000    2.2008968035e-23   -3.0626297714e-24
  11.7500000000    7.0441574790e-24    6.1743619943e-23
  12.0000000000    3.5246683721e-23    4.3257322101e-23
  12.2500000000    4.0107652183e-23   -3.9814816134e-23
  12.5000000000    1.2784811356e-23    3.4288291724e-23
  12.7500000000    2.3575881592e-23   -3.2668174960e-23
  13.0000000000   -6.4851966801e-24   -1.0616044403e-23
  13.2500000000    1.8847481401e-23   -3.2776653070e-23
  13.5000000000    2.4395120725e-23    1.6549442834e-23
  13.7500000000    2.3511047191e-23    4.4742217149e-23
  14.0000000000    3.5920859183e-23    4.6338275855e-23
  14.2500000000    6.0790208549e-23    2.9530274398e-23
  14.5000000000    3.6850211726e-24    2.2863382112e-23
  14.7500000000    2.4658311658e-23    2.7159558866e-23
  15.0000000000   -3.5774984820e-24   -4.1686288282e-24
  15.2500000000    2.7477044822e-23   -2.2079951664e-23
  15.5000000000    3.1984222944e-23   -1.8214618025e-23
  15.7500000000    1.9266160729e-23    2.7543935557e-23
  16.0000000000    1.5680302880e-25    8.5176875007e-23
  16.2500000000    2.1970012580e-23   -3.0731999455e-23
