#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9135157130e-22   -2.9509917097e-22
   0.2500000000    2.9913002027e-22   -3.1624920629e-22
   0.5000000000    2.7798884401e-22   -2.8448984383e-22
   0.7500000000    2.7598537694e-22   -2.9262391747e-22
   1.0000000000    2.9784756789e-22   -2.8269676048e-22
   1.2500000000    3.2122652545e-22   -2.5742424474e-22
   1.5000000000    3.0207275667e-22   -3.1446343321e-22
   1.7500000000    2.9106851696e-22   -2.9306924364e-22
   2.0000000000    2.7711581998e-22   -2.8996652188e-22
   2.2500000000    3.0308687966e-22   -3.2562296153e-22
   2.5000000000    2.6720785608e-22   -2.8903400214e-22
   2.7500000000    2.7750323507e-22   -2.9855353382e-22
   3.0000000000    2.9233591106e-22   -2.8131459339e-22
   3.2500000000    2.6791473182e-22   -2.9235275378e-22
   3.5000000000    2.8515912869e-22   -2.6859406881e-22
   3.7500000000    2.7654104966e-22   -2.8055274155e-22
   4.0000000000    2.7160154994e-22   -3.0277116701e-22
   4.2500000000    2.6778581743e-22   -2.8650519136e-22
   4.5000000000    2.8023175643e-22   -3.0188027664e-22
   4.7500000000    2.7197690182e-22   -2.8824797841e-22
   5.0000000000    2.8617694470e-22   -2.9840501464e-22
   5.2500000000    2.8572660819e-22   -2.7379198663e-22
   5.5000000000    2.7155160770e-22   -2.7254710468e-22
   5.7500000000    2.7217460406e-22   -2.6687655318e-22
   6.0000000000    2.7259969580e-22   -2.6421037932e-22
   6.2500000000    2.7866508404e-22   -2.8407608571e-22
   6.5000000000    2.8009127547e-22   -2.6423606756e-22
   6.7500000000    2.6067375389e-22   -2.6599634743e-22
   7.0000000000    2.6394500243e-22   -2.5364142364e-22
   7.2500000000    2.9139961598e-22   -2.6173511860e-22
   7.5000000000    2.8432383390e-22   -2.8494306875e-22
   7.7500000000    2.6146582013e-22   -2.7634948043e-22
   8.0000000000    2.6474051294e-22   -2.7079913231e-22
   8.2500000000    2.7291082246e-22   -2.6612824561e-22
   8.5000000000    2.7701623429e-22   -2.7599109969e-22
   8.7500000000    2.3819597667e-22   -2.6971237603e-22
   9.0000000000    2.7124335317e-22   -2.6071846377e-22
   9.2500000000    2.6742786925e-22   -2.8675782502e-22
   9.5000000000    2.6522577311e-22   -2.7903840584e-22
   9.7500000000    2.6636277260e-22   -2.5851251173e-22
  10.0000000000    2.6244013622e-22   -2.5946094210e-22
  10.2500000000    2.7497675709e-22   -2.3923723708e-22
  10.5000000000    2.4638771006e-22   -2.7004203753e-22
  10.7500000000    2.6512024171e-22   -2.6388443674e-22
  11.0000000000    2.7777099317e-22   -2.5145163822e-22
  11.2500000000    2.6502199602e-22   -2.6837229837e-22
  11.5000000000    2.6934407635e-22   -2.5804236673e-22
  11.7500000000    2.4163937766e-22   -2.4745835837e-22
  12.0000000000    2.7413615323e-22   -2.5850781761e-22
  12.2500000000    2.6219909156e-22   -2.4003991554e-22
  12.5000000000    2.5459523062e-22   -2.3636576078e-22
  12.7500000000    2.6054617275e-22   -2.3390715624e-22
  13.0000000000    2.5552971674e-22   -2.4497789090e-22
  13.2500000000    2.5114990362e-22   -2.3782381629e-22
  13.5000000000    2.6321205220e-22   -2.6772589278e-22
  13.7500000000    2.5167277671e-22   -2.5381623077e-22
  14.0000000000    2.5622768242e-22   -2.7027403404e-22
  14.2500000000    2.4079752661e-22   -2.4322722872e-22
  14.5000000000    2.5721047181e-22   -2.4222569953e-22
  14.7500000000    2.4888858318e-22   -2.5175588659e-22
  15.0000000000    2.5224256807e-22   -2.3893107498e-22
  15.2500000000    2.4558293057e-22   -2.3226576774e-22
  15.5000000000    2.6161864018e-22   -2.5976492359e-22
  15.7500000000    2.3896843155e-22   -2.3212749831e-22
  16.0000000000    2.2785325187e-22   -2.3497943039e-22
  16.2500000000    2.5321183588e-22   -2.2534941154e-22
  16.5000000000    2.4555465040e-22   -2.2345164620e-22
  16.7500000000    2.4969570111e-22   -2.2224327862e-22
  17.0000000000    2.4173369602e-22   -2.4590165980e-22
  17.2500000000    2.4441714230e-22   -2.5565119505e-22
  17.5000000000    2.4433199734e-22   -2.3279668731e-22
  17.7500000000    2.3635512839e-22   -2.3911443933e-22
  18.0000000000    2.2543435283e-22   -2.1332567862e-22
  18.2500000000    2.4690027759e-22   -2.1106047425e-22
  18.5000000000    2.3839766271e-22   -2.5101106704e-22
  18.7500000000    2.5037609565e-22   -2.4139235823e-22
  19.0000000000    2.3404354596e-22   -2.4225510618e-22
