#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1385360052e-22   -3.7745040136e-23
   0.2500000000    2.2056951059e-22   -3.9751849570e-23
   0.5000000000    1.8880136004e-22   -7.8867011080e-23
   0.7500000000    1.1149404523e-22   -4.5424303713e-23
   1.0000000000    2.0277559094e-22   -2.5971746283e-23
   1.2500000000    1.7420350132e-22   -1.2198835170e-22
   1.5000000000    1.4641454743e-22   -5.2533462246e-23
   1.7500000000    1.4273188495e-22   -1.0883986276e-22
   2.0000000000    1.3027940622e-22   -3.0093750608e-23
   2.2500000000    1.0419636327e-22   -5.6129036371e-23
   2.5000000000    1.7116337876e-22   -1.2612209040e-22
   2.7500000000    1.6745896194e-22    4.9220408970e-23
   3.0000000000    1.6306007483e-22   -3.5819866092e-24
   3.2500000000    1.9616346933e-22   -1.4201006718e-23
   3.5000000000    1.4505432130e-22   -5.4066575275e-23
   3.7500000000    1.6000043795e-22    4.0422977914e-23
   4.0000000000    1.7472343386e-22   -9.7587880876e-23
   4.2500000000    1.3549243206e-22    4.8794564200e-23
   4.5000000000    1.7567716347e-22    1.2638444607e-23
   4.7500000000    1.6538450068e-22   -1.1759982548e-22
   5.0000000000    1.4150178706e-22   -8.0791379143e-23
   5.2500000000    1.3120789358e-22   -9.5852846225e-23
   5.5000000000    1.1570145038e-22   -1.3230879779e-22
   5.7500000000    1.3257597740e-22   -4.4024124576e-23
   6.0000000000    1.2871425386e-22   -1.6454398045e-22
   6.2500000000    1.4660557457e-22   -1.0753969219e-22
   6.5000000000    1.4283777634e-22   -8.0005053750e-23
   6.7500000000    1.5343711044e-22   -6.3086676640e-23
   7.0000000000    2.0688731121e-22    5.4260132883e-23
   7.2500000000    1.7700385488e-22    1.7808929019e-23
   7.5000000000    1.3086562010e-22   -8.1870196845e-23
   7.7500000000    1.1283411705e-22   -8.1355945263e-23
   8.0000000000    1.5385786944e-22   -6.7511240233e-23
   8.2500000000    1.0866653582e-22   -7.2232169807e-23
   8.5000000000    1.2862938572e-22   -1.0427873267e-22
   8.7500000000    1.4275355827e-22   -5.4215983238e-23
   9.0000000000    1.3406033557e-22   -8.3710176046e-23
   9.2500000000    8.6832613496e-23   -1.8154525146e-22
   9.5000000000    1.4314475244e-22   -9.1910656110e-23
   9.7500000000    1.5777083335e-22   -1.1041578835e-24
  10.0000000000    1.4507833995e-22   -1.0729653157e-22
  10.2500000000    1.0391386939e-22   -8.4826848863e-23
  10.5000000000    9.9614259134e-23   -5.9257955864e-23
  10.7500000000    1.5034810585e-22   -1.6849506698e-23
  11.0000000000    1.4825798213e-22    1.0958191505e-23
  11.2500000000    8.9408620653e-23   -4.5337300151e-23
  11.5000000000    1.3545725236e-22   -2.1425042254e-23
  11.7500000000    1.4721928270e-22    7.7455587230e-24
  12.0000000000    1.6405605970e-22   -3.7063400070e-23
  12.2500000000    1.2600675240e-22   -1.4281007633e-23
  12.5000000000    1.5516825610e-22   -4.6758433095e-23
  12.7500000000    1.4653865731e-22   -3.1786957689e-23
  13.0000000000    1.6453203584e-22   -9.5924685444e-23
  13.2500000000    1.1853671739e-22   -8.5362389160e-23
  13.5000000000    1.5248665986e-22   -2.5321717452e-23
  13.7500000000    1.4426852340e-22   -8.6399067657e-23
  14.0000000000    9.9167631159e-23   -1.2445934340e-23
  14.2500000000    1.3915486781e-22   -7.2448740297e-23
  14.5000000000    1.2975737666e-22   -4.6140149804e-23
  14.7500000000    1.5799322298e-22   -7.9076662672e-23
  15.0000000000    1.3259571791e-22   -4.4872158231e-23
  15.2500000000    1.7960865414e-22   -8.6020555697e-24
  15.5000000000    1.2808282717e-22   -1.1309687774e-22
  15.7500000000    1.5657986645e-22   -1.2887499831e-23
  16.0000000000    1.1379032315e-22    2.6657563745e-23
  16.2500000000    1.2721067185e-22   -9.5433954185e-23
  16.5000000000    1.3025930006e-22   -1.1607945403e-22
