#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3433929836e-22   -4.4315439473e-22
   0.2500000000    2.3635927413e-22   -4.4741096435e-22
   0.5000000000    2.4188877833e-22   -3.9447397859e-22
   0.7500000000    2.2537290655e-22   -4.5652492297e-22
   1.0000000000    2.4868366339e-22   -4.4967177137e-22
   1.2500000000    2.1241588822e-22   -4.5477359918e-22
   1.5000000000    2.4622919352e-22   -4.3886478468e-22
   1.7500000000    2.4001209322e-22   -4.6757495183e-22
   2.0000000000    2.1143882192e-22   -4.5792927858e-22
   2.2500000000    2.1795445973e-22   -3.9778775927e-22
   2.5000000000    2.2774409903e-22   -4.5097891678e-22
   2.7500000000    2.2196459479e-22   -3.9634757442e-22
   3.0000000000    2.2253316364e-22   -4.5261213964e-22
   3.2500000000    1.9806917404e-22   -4.2966755425e-22
   3.5000000000    2.1179487814e-22   -4.3843448813e-22
   3.7500000000    2.1150388445e-22   -4.3147486650e-22
   4.0000000000    1.8987234568e-22   -4.3217259166e-22
   4.2500000000    2.1959934653e-22   -4.3570148607e-22
   4.5000000000    2.1693977342e-22   -4.4321175039e-22
   4.7500000000    1.9916814382e-22   -4.6595920752e-22
   5.0000000000    2.1452699494e-22   -4.1613078908e-22
   5.2500000000    2.1280962418e-22   -4.1715042538e-22
   5.5000000000    2.4402863414e-22   -4.2431592191e-22
   5.7500000000    2.1072250785e-22   -3.9470004434e-22
   6.0000000000    2.1792023626e-22   -4.2392628243e-22
   6.2500000000    2.1726067239e-22   -3.8379028171e-22
   6.5000000000    2.1080214614e-22   -3.6958113442e-22
   6.7500000000    2.1938283182e-22   -4.2702570352e-22
   7.0000000000    2.0182911161e-22   -4.3003459450e-22
   7.2500000000    2.1327632923e-22   -4.3362504926e-22
   7.5000000000    2.1390789085e-22   -4.0236239469e-22
   7.7500000000    2.1038608747e-22   -3.7646024985e-22
   8.0000000000    2.2078357034e-22   -4.4201891164e-22
   8.2500000000    1.9120405407e-22   -4.1094117055e-22
   8.5000000000    2.0020916427e-22   -3.9078627875e-22
   8.7500000000    1.9525932956e-22   -4.4018652489e-22
   9.0000000000    2.2070119210e-22   -3.9847671788e-22
   9.2500000000    2.1197161754e-22   -3.8866050266e-22
   9.5000000000    2.1122992982e-22   -4.0300270466e-22
   9.7500000000    1.9348632465e-22   -3.9273616968e-22
  10.0000000000    2.2146346683e-22   -3.7793034844e-22
  10.2500000000    1.9820932562e-22   -4.0033789425e-22
  10.5000000000    1.9799820230e-22   -4.1390915198e-22
