#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1022755246e-22   -2.4040789761e-22
   0.2500000000    1.3686173476e-22   -2.3352547116e-22
   0.5000000000    1.2168064224e-22   -2.5182320929e-22
   0.7500000000    1.3590486824e-22   -2.2426452013e-22
   1.0000000000    1.1403738499e-22   -2.0705924249e-22
   1.2500000000    1.2308252134e-22   -2.2720678617e-22
   1.5000000000    1.1671811818e-22   -2.3666672363e-22
   1.7500000000    1.1603239382e-22   -2.6288124317e-22
   2.0000000000    1.1808107934e-22   -2.4522415927e-22
   2.2500000000    1.2840933403e-22   -2.5354350921e-22
   2.5000000000    8.0632021925e-23   -2.4001329675e-22
   2.7500000000    1.1504401673e-22   -2.5745633595e-22
   3.0000000000    1.2064378615e-22   -2.1448092292e-22
   3.2500000000    9.5845726517e-23   -2.2312174684e-22
   3.5000000000    1.0569729418e-22   -1.9820197596e-22
   3.7500000000    1.2287797055e-22   -2.7519058258e-22
   4.0000000000    1.1540110889e-22   -1.9070836886e-22
   4.2500000000    1.1005443481e-22   -2.3617643230e-22
   4.5000000000    1.0130990170e-22   -2.2862803909e-22
   4.7500000000    1.0090930864e-22   -2.1591154757e-22
   5.0000000000    1.1134692056e-22   -1.9260624071e-22
   5.2500000000    1.0833346404e-22   -2.2472387216e-22
   5.5000000000    1.2378851001e-22   -1.9687842139e-22
   5.7500000000    1.1110862449e-22   -2.3902618164e-22
   6.0000000000    1.1871375553e-22   -2.5209697211e-22
   6.2500000000    1.3140589457e-22   -1.9223448456e-22
   6.5000000000    1.2208709476e-22   -2.1644396477e-22
   6.7500000000    1.1889383676e-22   -2.1585870029e-22
   7.0000000000    1.0850187513e-22   -2.0732084307e-22
   7.2500000000    1.3441090843e-22   -2.1567124468e-22
   7.5000000000    9.9624494158e-23   -1.9000941008e-22
   7.7500000000    1.1019244067e-22   -2.0848072765e-22
   8.0000000000    1.4239309394e-22   -1.8633014854e-22
   8.2500000000    1.3837806952e-22   -2.1705916340e-22
   8.5000000000    1.1174724588e-22   -2.1323165223e-22
   8.7500000000    1.1819648844e-22   -2.1913576357e-22
   9.0000000000    1.1493463466e-22   -2.1206539748e-22
   9.2500000000    1.0105579571e-22   -2.2038167910e-22
   9.5000000000    1.1294105992e-22   -2.2090047296e-22
   9.7500000000    9.5813783865e-23   -2.1257908174e-22
  10.0000000000    1.1452670895e-22   -1.9697529388e-22
  10.2500000000    1.1105987514e-22   -2.3342365395e-22
  10.5000000000    1.0694846196e-22   -2.3342412647e-22
  10.7500000000    1.1721941257e-22   -2.0656623598e-22
  11.0000000000    1.0668540947e-22   -2.1226147536e-22
  11.2500000000    1.1058547271e-22   -2.2859640770e-22
  11.5000000000    1.1147329033e-22   -2.0740871703e-22
  11.7500000000    9.0047278023e-23   -2.2904355760e-22
  12.0000000000    9.4715683719e-23   -2.1176631284e-22
  12.2500000000    1.1494159100e-22   -2.3026338022e-22
  12.5000000000    1.0695095019e-22   -2.0044970397e-22
  12.7500000000    1.1994115411e-22   -2.0227901817e-22
  13.0000000000    9.6591926435e-23   -1.8816619948e-22
  13.2500000000    8.3796560067e-23   -1.8302242433e-22
  13.5000000000    1.0258832650e-22   -2.0653628833e-22
  13.7500000000    9.0106886943e-23   -2.1758146457e-22
  14.0000000000    1.2416842984e-22   -2.0246849799e-22
  14.2500000000    9.4652527461e-23   -1.8021478244e-22
  14.5000000000    1.1051095389e-22   -1.9067987915e-22
  14.7500000000    1.0467949321e-22   -1.9329093657e-22
  15.0000000000    9.6581684619e-23   -2.0408070666e-22
  15.2500000000    1.2459823162e-22   -2.2985536781e-22
  15.5000000000    1.1747703504e-22   -2.2482553921e-22
  15.7500000000    1.0640879325e-22   -2.0709321242e-22
  16.0000000000    1.0860980330e-22   -2.2817607779e-22
  16.2500000000    9.3363063257e-23   -2.1371105778e-22
  16.5000000000    1.0724515509e-22   -1.9894773193e-22
  16.7500000000    9.4516094575e-23   -2.0981016240e-22
  17.0000000000    1.0037901532e-22   -2.2187031887e-22
  17.2500000000    9.2029365306e-23   -2.1279497487e-22
  17.5000000000    9.9628477168e-23   -1.8495831738e-22
  17.7500000000    9.3614351627e-23   -2.0190140517e-22
  18.0000000000    1.0402487645e-22   -2.1431486944e-22
  18.2500000000    9.4670137174e-23   -1.9673540697e-22
  18.5000000000    8.7023590354e-23   -2.1499300065e-22
  18.7500000000    9.8966022827e-23   -1.9692877312e-22
  19.0000000000    1.0447843021e-22   -1.9392962863e-22
  19.2500000000    6.9087470850e-23   -1.8915822367e-22
  19.5000000000    9.9235353898e-23   -2.1508511719e-22
  19.7500000000    8.4282808210e-23   -1.9135479674e-22
  20.0000000000    8.2932835179e-23   -1.8651868419e-22
  20.2500000000    9.8130492442e-23   -2.0964194634e-22
  20.5000000000    9.3357421145e-23   -1.8140699625e-22
  20.7500000000    9.7226893809e-23   -2.0186475462e-22
