#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6506828933e-22   -8.0342041589e-24
   0.2500000000    1.4914727651e-22   -3.1958586604e-23
   0.5000000000    1.5818886510e-22    2.2236933728e-23
   0.7500000000    1.6629205874e-22    6.3737133935e-24
   1.0000000000    1.7930244984e-22    1.8139372951e-23
   1.2500000000    1.5125862754e-22    2.5123037176e-23
   1.5000000000    1.0636877708e-22    1.9384370793e-23
   1.7500000000    1.3007896814e-22   -3.4710722546e-23
   2.0000000000    1.4604670868e-22   -1.2334412089e-23
   2.2500000000    1.5389146216e-22    3.5298758622e-23
   2.5000000000    1.9317202404e-22    2.6594647114e-23
   2.7500000000    1.8394338607e-22    3.3827196692e-23
   3.0000000000    1.4971642168e-22    4.2922420419e-24
   3.2500000000    1.2744416433e-22    6.9076968475e-24
   3.5000000000    1.3689739501e-22    2.5261505570e-24
   3.7500000000    1.3496498404e-22   -2.4722039064e-23
   4.0000000000    1.7344268572e-22    1.1672324213e-24
   4.2500000000    1.2243953615e-22    3.5774619738e-23
   4.5000000000    1.1863728862e-22    2.4576895666e-24
   4.7500000000    1.3259685580e-22    7.1127190739e-24
   5.0000000000    1.0579145544e-22    3.1816832590e-23
   5.2500000000    1.2890052151e-22   -2.6857040093e-23
   5.5000000000    1.3056757457e-22   -4.4090982917e-24
   5.7500000000    1.7492887415e-22   -2.8220448306e-23
   6.0000000000    1.7563750530e-22    8.1856566274e-24
   6.2500000000    1.5587163099e-22    4.5271460447e-23
   6.5000000000    1.3196085095e-22    9.2411618962e-24
   6.7500000000    1.2996166427e-22    3.6608675127e-23
   7.0000000000    1.3744141870e-22    4.0494839473e-23
   7.2500000000    1.4190472593e-22    2.9745443985e-23
   7.5000000000    1.3614158717e-22    1.2361426882e-23
   7.7500000000    1.5394628011e-22    4.4528656388e-24
   8.0000000000    1.4503709092e-22   -1.8690203330e-24
   8.2500000000    1.3955874977e-22    1.5892762083e-24
   8.5000000000    1.1234449577e-22   -1.1395492843e-23
   8.7500000000    1.1582126280e-22   -7.1541056644e-24
   9.0000000000    1.2327408460e-22   -4.7121750792e-24
   9.2500000000    1.4911924253e-22   -1.2846143803e-24
   9.5000000000    1.4706354855e-22    9.4476405455e-24
   9.7500000000    1.1052196326e-22   -3.3002554887e-23
  10.0000000000    1.3740536651e-22   -1.1635615054e-23
  10.2500000000    1.5680480427e-22    5.6191121644e-23
  10.5000000000    1.2920504140e-22   -2.0146108297e-23
  10.7500000000    1.3872953474e-22    3.2431064192e-23
  11.0000000000    1.1134853191e-22   -3.3563560504e-23
  11.2500000000    1.2965224647e-22    3.7909634585e-23
  11.5000000000    1.4895647520e-22   -2.8969957158e-24
  11.7500000000    1.1979857857e-22   -1.2256248533e-23
  12.0000000000    1.1855725162e-22   -1.0990624757e-23
  12.2500000000    1.4330308922e-22    1.0180091220e-23
  12.5000000000    1.1482172309e-22    1.6190932718e-23
  12.7500000000    1.2133352508e-22   -2.2988605889e-23
  13.0000000000    1.3189705931e-22   -3.6333195228e-23
  13.2500000000    1.2159446032e-22   -2.1465556550e-23
  13.5000000000    1.3590119037e-22    4.6393779850e-23
  13.7500000000    1.1081729177e-22    5.3168205291e-24
  14.0000000000    1.1565244793e-22    2.8090775708e-23
  14.2500000000    1.2382083103e-22    5.9139842230e-24
  14.5000000000    1.1756115444e-22    6.3232524616e-24
  14.7500000000    1.3996392241e-22    7.6601143662e-24
  15.0000000000    1.5980161080e-22    1.0027735333e-24
  15.2500000000    1.1104104798e-22    2.9534347379e-23
  15.5000000000    1.3172055371e-22   -1.4983633422e-23
  15.7500000000    1.1131581141e-22    3.6470135325e-23
  16.0000000000    1.1755303103e-22    1.1296638973e-23
  16.2500000000    1.0425368978e-22   -6.7183918550e-23
  16.5000000000    1.3371170811e-22    2.0792782556e-23
  16.7500000000    1.1958623970e-22    2.7488822066e-23
  17.0000000000    1.3248986561e-22   -8.2933742706e-24
  17.2500000000    1.3237334195e-22    1.3309672816e-23
  17.5000000000    1.1030858911e-22   -2.5430359191e-23
  17.7500000000    1.1900972102e-22    1.7898414779e-24
