#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3061301757e-22   -1.8463609795e-23
   0.2500000000    1.1073783421e-22    3.0398922895e-24
   0.5000000000    1.2364917801e-22   -1.4220613971e-24
   0.7500000000    1.1734141261e-22    1.4094178770e-23
   1.0000000000    1.2216677013e-22    1.2963370927e-23
   1.2500000000    1.0928195006e-22    2.1584904298e-23
   1.5000000000    1.2025651802e-22    1.9025589041e-23
   1.7500000000    1.1882709959e-22    1.3385504042e-23
   2.0000000000    1.1197874883e-22    2.9099706544e-23
   2.2500000000    1.1459430893e-22   -2.4291964355e-23
   2.5000000000    1.2637380149e-22   -9.5499097164e-24
   2.7500000000    1.1135652953e-22    4.0086900665e-23
   3.0000000000    1.1936802283e-22    1.1462939487e-23
   3.2500000000    1.0812306383e-22    1.0900468611e-23
   3.5000000000    1.1850047602e-22    2.3378043404e-23
   3.7500000000    1.1658567463e-22   -1.6674388287e-23
   4.0000000000    1.0655939852e-22    5.2498038941e-23
   4.2500000000    1.1170059492e-22    2.8695003932e-23
   4.5000000000    1.2265181590e-22    2.2982687849e-23
   4.7500000000    1.2506473234e-22    2.6654785645e-23
   5.0000000000    1.2420486081e-22   -6.7456958082e-24
   5.2500000000    1.1777446247e-22    1.7423588888e-23
   5.5000000000    1.2939115161e-22    2.9329165739e-24
   5.7500000000    1.0473652951e-22    2.2640638367e-23
   6.0000000000    9.3512856172e-23    1.7884910739e-23
   6.2500000000    1.1417319892e-22   -1.2678576692e-23
   6.5000000000    1.1430079286e-22    5.0239587277e-23
   6.7500000000    1.1329666993e-22    4.1123692547e-24
   7.0000000000    9.5706855924e-23    1.3993623686e-23
   7.2500000000    9.6227342843e-23    1.8667873009e-23
   7.5000000000    1.1684313739e-22    9.4920293285e-24
   7.7500000000    1.0461809499e-22    1.7101614991e-23
   8.0000000000    8.7403356380e-23    2.0703854033e-23
   8.2500000000    1.1606025447e-22    1.3601818591e-23
   8.5000000000    8.7396676022e-23    1.5883461957e-23
   8.7500000000    1.1287830291e-22    9.3725212067e-24
   9.0000000000    1.2439043436e-22    3.3229604225e-23
   9.2500000000    9.4884913894e-23    4.3161548369e-23
   9.5000000000    7.9372745977e-23    3.1231835511e-23
   9.7500000000    7.7481720305e-23   -1.7729408182e-23
  10.0000000000    9.1992111847e-23    4.6581160921e-24
  10.2500000000    1.0217952450e-22    3.2902112743e-23
  10.5000000000    1.1142802419e-22    3.0872348585e-23
  10.7500000000    1.0748184062e-22    2.9453549802e-24
  11.0000000000    9.1207677579e-23    1.1217796380e-23
  11.2500000000    1.0212067610e-22    3.6003007783e-23
  11.5000000000    1.0928874453e-22    2.7920164039e-23
  11.7500000000    1.0371080595e-22    9.7669148809e-24
  12.0000000000    1.1059189705e-22   -4.2053875049e-24
  12.2500000000    1.0448858540e-22   -5.2195821767e-24
  12.5000000000    1.1329624059e-22   -5.9136246124e-24
  12.7500000000    1.0367398408e-22   -4.5238805050e-24
  13.0000000000    1.1705683730e-22   -2.1876149835e-24
  13.2500000000    1.0976201380e-22   -1.3495139087e-23
  13.5000000000    1.1867603905e-22   -3.0998916360e-23
  13.7500000000    7.7661698455e-23    9.2917912496e-24
  14.0000000000    7.7883386317e-23    1.7647945487e-23
  14.2500000000    1.2243460368e-22    2.1050092084e-23
  14.5000000000    1.0624552361e-22    1.3186670421e-23
  14.7500000000    8.5392521317e-23    3.2914625123e-23
  15.0000000000    1.1108511565e-22    2.8422244315e-23
  15.2500000000    1.0052628572e-22    5.4500337465e-24
  15.5000000000    7.6958549139e-23    1.6315219274e-23
  15.7500000000    1.1088111033e-22    1.1853504855e-23
  16.0000000000    9.0214369686e-23   -8.8403050500e-24
  16.2500000000    9.1814668646e-23    1.4889010918e-23
  16.5000000000    8.3097554848e-23    3.5640072999e-24
  16.7500000000    1.0532151649e-22    1.6225570431e-23
  17.0000000000    1.2628192771e-22    2.4036881263e-23
  17.2500000000    1.0023969302e-22   -1.1526429681e-23
  17.5000000000    1.1245640335e-22    5.1358540016e-23
  17.7500000000    9.4374665851e-23    3.1540352081e-23
  18.0000000000    9.6177826574e-23    7.4362628924e-24
  18.2500000000    7.5965290424e-23   -7.4546193938e-24
  18.5000000000    1.1132179054e-22    1.8898471657e-23
  18.7500000000    1.0410832351e-22    3.1581702549e-23
  19.0000000000    1.0720070166e-22    1.0504682667e-23
  19.2500000000    8.2666067092e-23    3.0297085054e-23
  19.5000000000    1.0252482675e-22    3.4950764325e-23
  19.7500000000    1.0072480837e-22   -2.1317769097e-23
  20.0000000000    9.8768033085e-23    2.7792147821e-23
  20.2500000000    1.1120052975e-22    2.9602852784e-23
  20.5000000000    9.4145073722e-23    3.2838708024e-23
  20.7500000000    9.8942839672e-23   -1.3068173336e-23
  21.0000000000    8.7285297792e-23    2.6206183762e-23
  21.2500000000    9.9461834622e-23    6.0810379991e-24
  21.5000000000    1.1274973142e-22   -1.8483925655e-25
  21.7500000000    9.5537171043e-23    2.7791207330e-23
  22.0000000000    1.0293372504e-22   -5.0028250317e-24
  22.2500000000    1.1318091228e-22    1.3809606723e-23
  22.5000000000    9.2834975456e-23    2.1077171823e-24
  22.7500000000    9.1050563686e-23    2.9911152893e-23
  23.0000000000    1.0299419551e-22   -9.0951940644e-24
  23.2500000000    1.0343781499e-22    1.8964505180e-23
  23.5000000000    9.8398755868e-23    1.4938267972e-23
  23.7500000000    1.0472230262e-22    1.2407821556e-24
  24.0000000000    7.8999045525e-23    4.3129279784e-24
  24.2500000000    9.5694864161e-23    1.6435408619e-23
  24.5000000000    8.6741182716e-23    1.2695821792e-23
  24.7500000000    9.5631389246e-23   -3.7695578472e-24
  25.0000000000    6.9954888134e-23   -7.7948789630e-24
  25.2500000000    8.3031067541e-23    9.5703227364e-24
  25.5000000000    9.6530552248e-23    1.0100331135e-23
  25.7500000000    1.0123957882e-22    4.0382452104e-23
  26.0000000000    9.2637773795e-23    2.0000279715e-23
  26.2500000000    9.6940805986e-23    8.6486147270e-24
  26.5000000000    9.4392574383e-23    3.7907235889e-23
  26.7500000000    9.6477822511e-23    2.4113474904e-23
  27.0000000000    6.8041824840e-23    4.0128774314e-24
  27.2500000000    8.3445836561e-23   -2.4721126842e-23
  27.5000000000    9.2749917519e-23   -3.1949223997e-24
  27.7500000000    7.9592539089e-23    1.1812371363e-23
  28.0000000000    8.9426802361e-23    3.3064397468e-23
  28.2500000000    8.4921106568e-23    4.4434664527e-24
  28.5000000000    9.9945358777e-23    9.8782966273e-24
  28.7500000000    8.6660187706e-23    3.1752777522e-24
  29.0000000000    8.9056962011e-23    3.2622900398e-23
  29.2500000000    9.6966207909e-23    1.3949247543e-24
  29.5000000000    9.5902771188e-23    3.1762053513e-24
  29.7500000000    8.9390327656e-23    1.8669348033e-24
  30.0000000000    7.8417218865e-23    3.3201761022e-23
  30.2500000000    8.4119178452e-23    1.3913242572e-23
  30.5000000000    8.3971812877e-23   -1.0209804588e-24
  30.7500000000    8.0781976498e-23    8.2436763213e-24
  31.0000000000    9.5721806798e-23    1.4099697944e-23
  31.2500000000    8.7743053156e-23    1.3336874777e-23
  31.5000000000    7.3235976060e-23    3.9383729557e-24
  31.7500000000    7.5620889473e-23    1.6587786656e-25
  32.0000000000    7.8455822953e-23    2.7406281806e-23
  32.2500000000    9.3636398905e-23    1.3758410727e-23
  32.5000000000    7.4282481101e-23    2.5158877735e-26
  32.7500000000    8.3229604704e-23    1.8738843654e-23
  33.0000000000    7.9089302483e-23    2.3008662407e-23
  33.2500000000    8.6190801918e-23   -3.5514111745e-24
  33.5000000000    8.0050739369e-23    2.7135461765e-23
  33.7500000000    8.2519235544e-23    1.4755386555e-23
  34.0000000000    8.4777008971e-23    1.3723402129e-23
  34.2500000000    8.8284865848e-23    8.7152698851e-24
  34.5000000000    7.4988794890e-23    7.0655156853e-24
  34.7500000000    7.0444436725e-23    6.6153617276e-24
  35.0000000000    7.3210627432e-23   -5.3820888395e-24
  35.2500000000    7.5281588716e-23    2.9841254222e-24
  35.5000000000    8.7516260156e-23    2.1027891362e-23
  35.7500000000    9.6704499104e-23    1.2562609224e-23
  36.0000000000    7.0192896344e-23    1.8848837069e-23
  36.2500000000    7.4654151005e-23    3.9804161044e-24
  36.5000000000    7.4938996593e-23    4.7938586201e-24
  36.7500000000    7.4536312588e-23    1.5030700737e-23
  37.0000000000    6.4632273011e-23    1.8283809994e-23
  37.2500000000    7.2328363058e-23    1.1479936633e-23
  37.5000000000    7.7427502604e-23    8.4154566995e-24
  37.7500000000    8.6706654624e-23   -1.0412960634e-23
  38.0000000000    8.2259304324e-23   -2.9660238822e-24
  38.2500000000    6.1626640205e-23   -2.0999925784e-24
  38.5000000000    6.5228213927e-23    7.9363733604e-24
  38.7500000000    7.9327961425e-23    9.8458712872e-24
  39.0000000000    8.2194745305e-23   -1.9960358391e-24
  39.2500000000    7.3356743539e-23    2.0341548984e-23
  39.5000000000    6.6470430058e-23    3.2472794359e-23
  39.7500000000    7.8765824828e-23    3.6395149145e-24
  40.0000000000    7.5499476846e-23    1.1974833826e-23
  40.2500000000    8.3926145961e-23   -9.9468188655e-24
  40.5000000000    7.6579525086e-23    1.7703503693e-23
  40.7500000000    6.1981651489e-23   -2.3168478850e-23
  41.0000000000    6.7723092271e-23    1.6753100509e-24
  41.2500000000    8.4226375228e-23    1.5221505649e-23
  41.5000000000    9.1967551669e-23    1.4589102242e-23
  41.7500000000    6.9527351865e-23    2.5586097161e-23
  42.0000000000    6.4289029488e-23    1.5978098860e-23
  42.2500000000    8.2653907367e-23    1.7402331857e-23
  42.5000000000    5.3156820796e-23    2.2470466796e-23
  42.7500000000    7.2365969530e-23    6.2856361615e-24
  43.0000000000    7.3336526995e-23    7.5867178657e-24
  43.2500000000    5.8037063000e-23    1.5583779187e-23
  43.5000000000    6.5369256474e-23    1.0093107940e-23
  43.7500000000    6.3256217605e-23    9.4418386120e-24
  44.0000000000    8.1899374514e-23    1.8786897605e-23
  44.2500000000    7.9184645705e-23    7.3632040121e-24
  44.5000000000    5.2599143245e-23    1.1874353793e-23
  44.7500000000    7.1725967446e-23   -2.0318080964e-24
  45.0000000000    6.9288904053e-23    3.5910811502e-23
  45.2500000000    6.4525676220e-23    7.3967921926e-24
  45.5000000000    6.3571542296e-23    2.2816644163e-23
  45.7500000000    6.5226372982e-23    2.4001199300e-23
  46.0000000000    5.9391303915e-23    4.5724467238e-24
  46.2500000000    6.5124881618e-23    1.0531148186e-23
  46.5000000000    7.9207517268e-23    4.0856899459e-23
  46.7500000000    5.9539427022e-23    2.0661164311e-23
  47.0000000000    6.4664420090e-23   -2.3999044254e-24
  47.2500000000    6.7902243693e-23   -9.4079831580e-24
  47.5000000000    6.3684936596e-23    2.5838132554e-23
  47.7500000000    5.5034389185e-23   -3.6047940419e-24
  48.0000000000    6.1495667211e-23    9.5672149650e-24
  48.2500000000    5.6069575656e-23   -1.6238314673e-23
  48.5000000000    6.7872392629e-23    4.3198160248e-24
  48.7500000000    6.8664887513e-23   -4.7595421263e-25
  49.0000000000    6.5532973278e-23    8.8859347499e-24
  49.2500000000    5.4737954682e-23    5.4551192269e-24
  49.5000000000    5.5046171064e-23   -7.8508474021e-24
  49.7500000000    7.6043811327e-23    2.6436170251e-23
  50.0000000000    6.5210216981e-23   -2.7468530876e-24
  50.2500000000    6.1278768774e-23    4.8434007785e-24
  50.5000000000    5.6272663155e-23    7.6290848764e-24
  50.7500000000    7.3129186913e-23    3.1453802659e-23
  51.0000000000    5.6413180066e-23    9.0165560513e-24
  51.2500000000    6.5820606075e-23   -9.2095109322e-24
  51.5000000000    6.9536728357e-23    4.3864943803e-24
  51.7500000000    5.2876335136e-23   -1.0207874375e-24
  52.0000000000    5.2136455653e-23   -8.0570729997e-24
  52.2500000000    6.1258383353e-23    2.1757717616e-24
  52.5000000000    4.6297226431e-23    3.3162893133e-24
  52.7500000000    5.2608572807e-23   -6.5811190633e-24
  53.0000000000    5.3996843505e-23    5.1592167538e-24
  53.2500000000    4.4389925046e-23    2.5407587670e-24
  53.5000000000    6.3165686860e-23    1.5365352798e-23
  53.7500000000    6.2108914538e-23    2.0122676748e-24
  54.0000000000    5.3468264067e-23   -4.2085567657e-24
  54.2500000000    5.6883480516e-23   -1.3443741733e-23
  54.5000000000    6.8383945847e-23    2.4519507819e-24
  54.7500000000    5.4850082057e-23    1.2965240752e-23
  55.0000000000    5.9426656825e-23    1.1961199431e-23
  55.2500000000    5.8570328313e-23   -6.3415282571e-24
  55.5000000000    5.5388365192e-23    9.6525855719e-24
  55.7500000000    6.6316884552e-23    5.5445009964e-24
  56.0000000000    5.9182736226e-23   -1.5039816604e-23
  56.2500000000    6.0821565716e-23    1.3224691290e-23
  56.5000000000    5.0674233739e-23    1.5707696500e-23
  56.7500000000    5.4162804964e-23    2.2133325164e-23
  57.0000000000    5.9366487779e-23   -1.2055610896e-24
  57.2500000000    5.4736336066e-23    2.0129969717e-23
  57.5000000000    4.1581766050e-23   -1.2940099957e-24
  57.7500000000    5.5896728200e-23    7.5526573276e-24
  58.0000000000    4.1989177403e-23   -8.6357264600e-24
  58.2500000000    5.0610775891e-23    1.8423888015e-23
  58.5000000000    4.6808996504e-23    1.5250126033e-23
  58.7500000000    4.5612158225e-23    8.6948967904e-24
  59.0000000000    4.8289291142e-23    8.4937914538e-24
  59.2500000000    4.1511055750e-23   -9.9672290028e-24
  59.5000000000    5.6219513309e-23    7.6076523184e-24
  59.7500000000    5.2627642048e-23    6.5226840977e-24
  60.0000000000    4.8326317593e-23    6.8270722369e-24
  60.2500000000    4.8294923583e-23    1.1333613793e-23
  60.5000000000    6.0078629206e-23    1.3768034142e-23
  60.7500000000    4.8506518937e-23   -1.1977791376e-23
  61.0000000000    4.1353851728e-23    1.4816147152e-23
  61.2500000000    5.3096666943e-23    7.4646110523e-24
  61.5000000000    4.3971628786e-23    1.0054116773e-23
  61.7500000000    4.9558295640e-23    4.3648871340e-25
  62.0000000000    4.9236410773e-23    5.0449410582e-24
  62.2500000000    5.1630039117e-23    8.5676650354e-24
  62.5000000000    5.0648830218e-23    1.3823015360e-23
  62.7500000000    4.6903335140e-23    6.2739894390e-24
  63.0000000000    5.2411642442e-23    5.6167050484e-24
  63.2500000000    4.9325753466e-23    9.0578281374e-24
  63.5000000000    3.8236893172e-23    3.2100956940e-24
  63.7500000000    4.5638349569e-23   -7.7460279091e-24
  64.0000000000    4.8426515035e-23    7.6597261462e-24
  64.2500000000    5.1751659911e-23    1.1839122435e-23
  64.5000000000    5.0848319149e-23    8.8386792601e-24
  64.7500000000    4.6269151476e-23    1.3769847827e-23
  65.0000000000    5.3235394100e-23    2.5384394512e-24
  65.2500000000    5.4652424034e-23    8.3441480649e-24
  65.5000000000    4.0955308548e-23    5.9746373673e-24
  65.7500000000    4.4673788248e-23    2.3749518562e-24
  66.0000000000    4.8413064970e-23    6.4322605059e-24
  66.2500000000    4.8101121241e-23    3.3307517673e-24
  66.5000000000    5.2485499739e-23    1.1345325247e-23
  66.7500000000    4.6679943940e-23    4.0240559561e-24
  67.0000000000    3.8381100888e-23   -6.5124600497e-24
  67.2500000000    4.5946424228e-23    3.1957397735e-24
  67.5000000000    4.5877219572e-23   -4.5892038092e-24
  67.7500000000    5.0020915892e-23   -1.1075048646e-24
  68.0000000000    4.7296599995e-23    9.8892998407e-25
  68.2500000000    3.6215950385e-23    2.0358261599e-24
  68.5000000000    4.2772595316e-23    6.8472411667e-25
  68.7500000000    4.8263517965e-23    1.3995269840e-23
  69.0000000000    4.1362702630e-23    4.5998593842e-24
  69.2500000000    4.4537266512e-23    1.3485134588e-23
  69.5000000000    3.8117515872e-23   -2.1888179421e-24
