#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3611847907e-22   -7.3308130334e-23
   0.2500000000    1.0751082896e-22    2.3337476506e-25
   0.5000000000    5.9448252306e-23    7.9329398596e-24
   0.7500000000    3.2097409048e-23   -7.0215360633e-23
   1.0000000000    7.7935090679e-23   -5.3704766649e-23
   1.2500000000    9.4137692946e-23    9.2471849325e-24
   1.5000000000    5.4156594170e-23   -9.1097495163e-24
   1.7500000000    6.4116755525e-23   -7.4526402798e-23
   2.0000000000    5.5830389050e-23   -4.9439843988e-23
   2.2500000000    3.1295062322e-23   -2.9545614335e-23
   2.5000000000    5.7240460955e-23    2.5489931772e-23
   2.7500000000    5.1524545721e-23    3.6919998773e-23
   3.0000000000    8.0160797797e-23   -7.9471328197e-24
   3.2500000000    6.3280637438e-23    1.7855218313e-23
   3.5000000000    8.1481414656e-23   -5.8868509751e-23
   3.7500000000    6.5574404726e-23   -4.4732563445e-23
   4.0000000000    8.8915341456e-23    1.2019723039e-23
   4.2500000000    5.4172796117e-23   -7.6691107950e-24
   4.5000000000    9.1170614497e-23   -3.2599590043e-23
   4.7500000000    7.0126292314e-23   -2.7182538459e-23
   5.0000000000    3.7468742431e-23   -5.5378955144e-23
   5.2500000000    7.6239839565e-23    5.3563875622e-24
   5.5000000000    3.8610576529e-23    3.0018980701e-23
   5.7500000000    8.0575697698e-23   -1.4830474556e-23
   6.0000000000    5.4744501880e-23   -5.5812501451e-23
   6.2500000000    5.9339071171e-23   -6.4583070625e-23
   6.5000000000    7.9176610084e-23   -4.9558371331e-23
   6.7500000000    8.4573988915e-23   -2.2617969617e-23
   7.0000000000    8.8052191953e-23   -4.4676630961e-24
   7.2500000000    4.5123054670e-23   -4.2366049648e-23
   7.5000000000    2.7833057120e-23   -5.6010953512e-23
   7.7500000000    8.2002967523e-23   -6.4652294639e-23
   8.0000000000    8.7686757782e-23   -6.3141899994e-23
   8.2500000000    5.2598307122e-23   -1.1014835107e-23
   8.5000000000    4.7376093852e-23   -6.6105645176e-23
   8.7500000000    4.0620666358e-23   -1.8191244873e-23
   9.0000000000    7.3639652410e-23   -3.3890064008e-23
   9.2500000000    6.0259482064e-23   -4.3541665021e-23
   9.5000000000    4.9534386025e-23    1.5780830398e-23
   9.7500000000    2.6919141548e-24   -1.1041316469e-23
  10.0000000000    6.6054032274e-23    2.8839837559e-24
  10.2500000000    8.6033925254e-23   -3.6531952603e-23
  10.5000000000    7.6200735805e-23   -7.0657683820e-23
  10.7500000000    4.6435841311e-23    5.6692788279e-23
  11.0000000000    8.3918748416e-23   -7.7388042825e-23
  11.2500000000    3.4567577761e-23   -6.8374029821e-23
  11.5000000000    4.0855455306e-23    4.3657924521e-23
  11.7500000000    6.8106590163e-23   -2.0032028966e-23
  12.0000000000    5.3096862470e-23    4.1181423121e-24
  12.2500000000    2.5218853837e-23   -5.7379457781e-23
  12.5000000000    2.5625622008e-23   -1.8560887648e-23
  12.7500000000    1.0229253384e-22    8.9409671406e-24
  13.0000000000    2.6165431482e-23    2.3026915600e-24
  13.2500000000    4.3816807599e-23   -1.3064296378e-23
  13.5000000000    3.1122755396e-23   -1.4505301360e-23
  13.7500000000    7.4204269060e-23   -3.0714987395e-23
  14.0000000000    2.5006717407e-23   -4.1365658634e-26
  14.2500000000    7.3756825758e-23   -5.3150137069e-23
  14.5000000000    6.4562893957e-23   -4.2390217047e-23
  14.7500000000    6.1767413068e-23   -5.4903911225e-23
  15.0000000000    3.8341728335e-23   -7.0481424324e-23
  15.2500000000    8.1496487946e-23    3.9398305893e-23
  15.5000000000    4.4880059419e-23    2.7029317744e-24
  15.7500000000    6.2365486271e-23   -1.3347833867e-23
  16.0000000000    9.1253790532e-23    9.0574987686e-25
  16.2500000000    4.9705616130e-24   -5.7570735386e-24
  16.5000000000    3.8718020085e-23   -2.2039778573e-23
  16.7500000000    5.5080341418e-23   -9.0357044543e-24
  17.0000000000    4.9923635443e-23   -2.5429933543e-23
  17.2500000000    7.8373096239e-23   -5.4107087916e-23
  17.5000000000    5.3059228639e-23   -3.1521666686e-24
  17.7500000000    4.8793986338e-23   -2.4407094197e-23
  18.0000000000    6.4735345305e-23    5.0968732645e-24
  18.2500000000    3.4016579691e-23   -4.8957235661e-23
  18.5000000000    3.4694681512e-23   -1.6262709868e-23
  18.7500000000    1.2846002197e-23    1.9328083512e-23
  19.0000000000    6.2244097248e-23   -3.6962514222e-23
  19.2500000000    6.0072314588e-23   -1.0040588075e-23
  19.5000000000    2.6698115988e-23   -3.2029831280e-23
  19.7500000000    5.6178202978e-23   -2.1633272429e-23
  20.0000000000    3.8038529052e-23    1.7889892216e-23
  20.2500000000    6.6826916605e-23   -3.7202584117e-23
  20.5000000000    6.0441062066e-23    1.3305980595e-23
  20.7500000000    7.4207076030e-23   -3.9484321550e-23
  21.0000000000    6.3826852580e-23   -4.3491776097e-23
  21.2500000000    4.6004622871e-23   -4.5643058845e-24
  21.5000000000    1.2850699629e-23   -3.4744839868e-23
  21.7500000000    5.2153414455e-23    3.0943711722e-24
  22.0000000000    3.6237625336e-23   -3.4307553980e-23
  22.2500000000    3.0857853587e-23    3.1505789771e-24
  22.5000000000    4.4894880833e-23   -3.7490516883e-23
  22.7500000000    6.4927805315e-23   -7.0853789569e-24
  23.0000000000    4.3132770642e-23    2.9289192733e-23
  23.2500000000    1.7425654880e-23   -3.8474866501e-25
  23.5000000000    4.5982728823e-23   -2.5164613920e-23
  23.7500000000    4.6135733214e-23   -1.4471310986e-24
  24.0000000000    4.4083583903e-23    1.6922368151e-23
  24.2500000000    1.9842423562e-23   -3.6620767927e-24
  24.5000000000    3.9961472017e-23   -1.8814607109e-23
  24.7500000000    6.7834610947e-23   -3.1526765025e-23
  25.0000000000    4.9206901521e-23   -9.6372252026e-24
  25.2500000000    4.5925507641e-23    2.9574569579e-23
  25.5000000000    5.1420830306e-23    9.8662799638e-25
  25.7500000000    3.5196186760e-23   -5.4876669536e-23
  26.0000000000    5.4052629900e-23   -1.7059126792e-23
  26.2500000000    6.8832761297e-23    2.6062379228e-26
  26.5000000000    5.3131283929e-23   -2.5195232915e-23
  26.7500000000    2.1899059725e-23   -3.4087688270e-23
  27.0000000000    3.6987831884e-23   -2.0279223872e-23
  27.2500000000    3.2422362230e-23    2.6368927513e-23
  27.5000000000    4.6882696416e-23   -2.5054124378e-23
  27.7500000000    3.3724095164e-23   -3.1020994500e-23
  28.0000000000    3.7478230572e-23   -2.3397832033e-23
  28.2500000000    3.4241249062e-23   -1.8891737702e-23
  28.5000000000    4.0165490293e-23   -2.3755196430e-23
  28.7500000000    4.8758959644e-23    1.2852275116e-23
  29.0000000000    4.5808730066e-23   -2.2257340436e-23
  29.2500000000    1.3678637641e-23   -1.8506422830e-23
  29.5000000000    2.2353480399e-23   -4.2583031017e-23
  29.7500000000    5.5745711433e-23   -1.2674246307e-23
  30.0000000000    5.6540291059e-23   -2.5260845612e-23
  30.2500000000    6.9837603394e-24    8.4467258592e-24
  30.5000000000    6.4736710491e-23   -3.7579835782e-23
  30.7500000000    6.3913423922e-23   -1.0237641360e-24
  31.0000000000    3.2909613816e-23   -3.7572641806e-25
  31.2500000000    2.0733635475e-23   -2.5034710616e-23
  31.5000000000    3.6175832639e-23   -7.6663918851e-24
  31.7500000000    3.8062634783e-23   -2.2968135612e-23
  32.0000000000    4.0942826805e-23   -5.1301990095e-24
  32.2500000000    6.4527814419e-23   -2.9850903794e-23
  32.5000000000    5.0345340117e-23   -3.8427274084e-24
  32.7500000000    4.3953865884e-23   -3.1556861440e-23
  33.0000000000    3.2542322727e-23    3.5397726058e-24
  33.2500000000    3.6927558081e-23    5.5861056281e-23
  33.5000000000    3.8802702140e-23   -1.2593304777e-23
  33.7500000000    4.4248016679e-23   -1.0978015353e-23
  34.0000000000    2.6378889334e-23   -2.2366842431e-23
  34.2500000000    5.2020174068e-23   -1.7770628682e-23
  34.5000000000    6.2285589459e-23   -1.5445075991e-23
  34.7500000000    2.8553307398e-23    1.4185119827e-23
  35.0000000000    3.9897167847e-23   -2.8271677690e-23
  35.2500000000    1.9975267645e-23   -2.7776338525e-23
  35.5000000000    3.0715380391e-23   -1.5908878058e-24
  35.7500000000    5.3861937561e-23    2.6386274119e-23
  36.0000000000    4.2285992517e-23    3.9937947157e-25
  36.2500000000    6.3036460944e-23   -1.5758762575e-25
  36.5000000000    5.3737670382e-23    2.9197952885e-24
  36.7500000000   -5.0916216580e-25   -4.0216552474e-23
  37.0000000000    4.9229505557e-23   -1.8858374591e-23
  37.2500000000    4.9733375208e-23    2.1005930438e-23
  37.5000000000    2.7555920056e-23   -6.4229966336e-24
  37.7500000000    3.1701539490e-23   -4.6576468681e-23
  38.0000000000    3.9390942219e-23   -2.8435500144e-23
  38.2500000000    6.0944824316e-23   -1.2253191778e-23
  38.5000000000    2.5522288594e-23   -3.7372358922e-23
  38.7500000000    3.3584574843e-23   -1.4744303454e-23
  39.0000000000    5.5434807642e-23   -2.8290087040e-25
  39.2500000000    4.3662561614e-23   -1.4813027288e-23
  39.5000000000    2.2443009177e-23   -2.0516853240e-23
  39.7500000000    2.1089510367e-23   -1.2284195704e-23
  40.0000000000    4.9893023134e-23    2.3447865019e-23
  40.2500000000    6.6203281456e-24   -5.3806865708e-23
  40.5000000000    1.8543859540e-23   -6.9802476997e-24
  40.7500000000    4.3457419388e-23    3.0883742096e-24
  41.0000000000    4.3438108287e-23   -2.3835187661e-23
  41.2500000000    4.1651164127e-23   -4.1749472072e-24
  41.5000000000    5.2280733796e-23    4.5180119112e-24
  41.7500000000    5.0396685482e-23   -2.2760337376e-23
  42.0000000000    4.1967756980e-23    4.9880987279e-24
  42.2500000000    2.5848775323e-23   -1.5205701608e-23
  42.5000000000    6.0160367536e-23   -1.5210720269e-24
  42.7500000000    4.0714905343e-23   -4.7113871792e-23
  43.0000000000    2.3210742558e-23   -2.5149702407e-23
  43.2500000000    3.1691458453e-23   -1.1358998424e-23
  43.5000000000    2.0864468836e-23   -2.1176665057e-23
  43.7500000000    4.5697776019e-23   -1.3147317504e-23
  44.0000000000    4.6343738689e-25    1.8725664372e-23
  44.2500000000    3.6770714460e-23    1.6586097803e-24
  44.5000000000    4.4797130153e-23   -2.7543014299e-23
  44.7500000000    2.8025607065e-23    4.2766331841e-25
  45.0000000000    1.7340792796e-24   -2.3522251445e-24
  45.2500000000    4.5474112603e-23    2.1754635580e-23
  45.5000000000    3.2402032165e-23    1.8375839631e-23
  45.7500000000    3.2278431059e-23    4.4160817792e-24
  46.0000000000    5.4264129430e-23   -6.9178776124e-24
  46.2500000000    4.1285234269e-23   -5.4344184261e-23
  46.5000000000    4.1637030853e-23   -9.1396013542e-24
  46.7500000000    3.4181883396e-23   -3.8047144795e-24
  47.0000000000    3.9327891855e-23    2.6906020303e-23
  47.2500000000    4.6526140230e-23    2.2047604542e-24
  47.5000000000    6.0757424900e-23   -1.2596763745e-24
  47.7500000000    3.6831982597e-23   -6.9349284015e-24
  48.0000000000    3.6661037779e-23    3.7179510481e-24
  48.2500000000    1.9427953420e-23   -1.3958761577e-23
  48.5000000000    3.4740306834e-23    3.1547467858e-24
  48.7500000000    4.1472833553e-23   -8.4720563994e-24
