#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0061027130e-23   -1.7979401848e-22
   0.2500000000    8.3346756505e-23   -1.6818044506e-22
   0.5000000000    8.2833976514e-23   -1.6338267898e-22
   0.7500000000    9.1208220901e-23   -1.6227833255e-22
   1.0000000000    9.3505357227e-23   -1.7178248170e-22
   1.2500000000    8.2589162112e-23   -1.6756733363e-22
   1.5000000000    7.4794670206e-23   -1.8004780217e-22
   1.7500000000    8.9141914760e-23   -1.7969326987e-22
   2.0000000000    7.7706676089e-23   -1.8362393818e-22
   2.2500000000    8.9732765756e-23   -1.8079186257e-22
   2.5000000000    7.2071150668e-23   -1.6264133440e-22
   2.7500000000    9.0584310573e-23   -1.5262720473e-22
   3.0000000000    8.9198049315e-23   -1.8616004930e-22
   3.2500000000    7.9579751111e-23   -2.0530058977e-22
   3.5000000000    8.7294785443e-23   -1.5554987950e-22
   3.7500000000    8.5496532702e-23   -1.6256592679e-22
   4.0000000000    9.0039624062e-23   -1.5480360938e-22
   4.2500000000    7.0015056645e-23   -1.5618771954e-22
   4.5000000000    8.1796103321e-23   -1.2905549077e-22
   4.7500000000    8.3693240558e-23   -1.4889999863e-22
   5.0000000000    9.2399261670e-23   -1.7174876727e-22
   5.2500000000    8.9105340277e-23   -1.9333486770e-22
   5.5000000000    1.0339927012e-22   -1.5125297056e-22
   5.7500000000    1.0282170473e-22   -1.6880015148e-22
   6.0000000000    9.1229781913e-23   -1.7135625103e-22
   6.2500000000    8.3388822672e-23   -1.7230527298e-22
   6.5000000000    9.7407162747e-23   -1.7175682794e-22
   6.7500000000    9.2587078645e-23   -1.6296616002e-22
   7.0000000000    7.2587211275e-23   -1.4796327613e-22
   7.2500000000    8.9746609992e-23   -1.8698714796e-22
   7.5000000000    8.0325727745e-23   -1.8252187505e-22
   7.7500000000    6.7523228824e-23   -1.6461315580e-22
   8.0000000000    7.3977223086e-23   -1.5026272729e-22
   8.2500000000    7.3662065217e-23   -1.6327339370e-22
   8.5000000000    6.9996321537e-23   -1.5388346892e-22
   8.7500000000    9.3214310339e-23   -1.6799851984e-22
   9.0000000000    8.8303061088e-23   -1.7627902411e-22
   9.2500000000    7.0614391188e-23   -1.4504403996e-22
   9.5000000000    5.7555336128e-23   -1.6600580467e-22
   9.7500000000    8.9350667048e-23   -1.5114481681e-22
  10.0000000000    9.0917254611e-23   -1.5772503666e-22
  10.2500000000    7.3873820641e-23   -1.7853851647e-22
  10.5000000000    7.8464031537e-23   -1.6260453373e-22
  10.7500000000    7.0208063846e-23   -1.6738586153e-22
  11.0000000000    5.9661072367e-23   -1.7965909242e-22
  11.2500000000    9.0352192754e-23   -1.5762745086e-22
  11.5000000000    7.7873940472e-23   -1.5547439482e-22
  11.7500000000    9.0930208525e-23   -1.5722978944e-22
  12.0000000000    8.8164377809e-23   -1.5781226351e-22
  12.2500000000    8.6868354256e-23   -1.6408278824e-22
  12.5000000000    7.1263947787e-23   -1.3134832956e-22
  12.7500000000    7.7223118538e-23   -1.2862267712e-22
  13.0000000000    7.1991626388e-23   -1.5799650702e-22
  13.2500000000    8.0713352167e-23   -1.5435255110e-22
  13.5000000000    7.6479189214e-23   -1.6821774130e-22
  13.7500000000    7.9768893345e-23   -1.5487509528e-22
  14.0000000000    8.2398551991e-23   -1.7917764403e-22
  14.2500000000    8.0252503591e-23   -1.4333398479e-22
  14.5000000000    6.5747904624e-23   -1.5777177868e-22
  14.7500000000    9.7786886117e-23   -1.6551290356e-22
  15.0000000000    8.8204294943e-23   -1.6162666079e-22
  15.2500000000    7.6410348311e-23   -1.5541816164e-22
  15.5000000000    7.8173578446e-23   -1.6176608985e-22
  15.7500000000    7.8526107071e-23   -1.4521580873e-22
  16.0000000000    7.7880778134e-23   -1.4519997241e-22
  16.2500000000    7.3674401876e-23   -1.5338992139e-22
  16.5000000000    6.6728342285e-23   -1.3138688156e-22
  16.7500000000    7.3329172442e-23   -1.4263626660e-22
  17.0000000000    7.8984876632e-23   -1.6161615338e-22
  17.2500000000    8.9066623269e-23   -1.3915824272e-22
  17.5000000000    8.1143950960e-23   -1.6630939319e-22
  17.7500000000    7.3106386662e-23   -1.3031103315e-22
  18.0000000000    9.4613446810e-23   -1.4583804728e-22
  18.2500000000    7.6081883159e-23   -1.4167849219e-22
  18.5000000000    8.0525960595e-23   -1.6114209258e-22
  18.7500000000    6.9967351092e-23   -1.4818086594e-22
  19.0000000000    7.6783682221e-23   -1.5484544249e-22
  19.2500000000    7.5076655018e-23   -1.3740657973e-22
  19.5000000000    8.8194250205e-23   -1.6081689958e-22
  19.7500000000    7.9143757329e-23   -1.5300097882e-22
  20.0000000000    7.5565762681e-23   -1.3971983619e-22
  20.2500000000    6.8155144252e-23   -1.6708841818e-22
  20.5000000000    7.7534886042e-23   -1.5432907715e-22
  20.7500000000    8.8785221481e-23   -1.6920282174e-22
  21.0000000000    7.7035556664e-23   -1.3965876486e-22
  21.2500000000    8.1022557406e-23   -1.2769434408e-22
  21.5000000000    7.6321650898e-23   -1.5253392037e-22
  21.7500000000    7.8245237674e-23   -1.5378876425e-22
  22.0000000000    7.4004515648e-23   -1.6083022052e-22
  22.2500000000    7.6715590091e-23   -1.5156151856e-22
  22.5000000000    7.3297473737e-23   -1.4097420534e-22
  22.7500000000    6.2784638070e-23   -1.4228291615e-22
  23.0000000000    7.1938826881e-23   -1.4690785790e-22
  23.2500000000    8.8939676912e-23   -1.5558608109e-22
  23.5000000000    7.7175730753e-23   -1.2647914815e-22
  23.7500000000    8.0215150247e-23   -1.2475948186e-22
  24.0000000000    7.7351777737e-23   -1.7157387524e-22
  24.2500000000    7.3457634985e-23   -1.6175159639e-22
  24.5000000000    8.1744610590e-23   -1.5227900793e-22
  24.7500000000    6.5360618208e-23   -1.4406167065e-22
  25.0000000000    6.4807698040e-23   -1.2917357786e-22
  25.2500000000    5.7964860602e-23   -1.5432488025e-22
  25.5000000000    6.9809435903e-23   -1.3408678146e-22
  25.7500000000    7.5002997452e-23   -1.3810503405e-22
  26.0000000000    8.1703956026e-23   -1.2874318718e-22
  26.2500000000    6.4469311009e-23   -1.2613912506e-22
  26.5000000000    5.7686096368e-23   -1.4339801815e-22
  26.7500000000    6.9605277605e-23   -1.3849947381e-22
  27.0000000000    5.8872158029e-23   -1.4389640759e-22
  27.2500000000    5.6431160480e-23   -1.3021251982e-22
  27.5000000000    5.5167006227e-23   -1.2390930150e-22
  27.7500000000    5.3009525810e-23   -1.3237102742e-22
  28.0000000000    5.3956961443e-23   -1.3710480180e-22
  28.2500000000    6.3656585217e-23   -1.4641569936e-22
  28.5000000000    6.7900974823e-23   -1.4055644428e-22
  28.7500000000    4.9248350015e-23   -1.3626177608e-22
  29.0000000000    5.7393681185e-23   -1.7307868446e-22
  29.2500000000    5.2721795471e-23   -1.2897506389e-22
  29.5000000000    6.1797327702e-23   -1.4322833857e-22
  29.7500000000    6.7181496014e-23   -1.2765470160e-22
  30.0000000000    6.2638575472e-23   -1.3081520260e-22
  30.2500000000    7.9184505721e-23   -1.2082493703e-22
  30.5000000000    5.7893941404e-23   -1.2617755870e-22
  30.7500000000    7.6374229181e-23   -1.3604953357e-22
  31.0000000000    7.8976620282e-23   -1.4744877975e-22
  31.2500000000    6.5906070990e-23   -1.5315282548e-22
  31.5000000000    5.9300697322e-23   -1.0608705316e-22
  31.7500000000    6.0237362774e-23   -1.5866423070e-22
  32.0000000000    5.6965904671e-23   -1.2679180998e-22
  32.2500000000    7.0914401190e-23   -1.4104658433e-22
  32.5000000000    7.9248723679e-23   -1.6527291355e-22
  32.7500000000    8.2203217951e-23   -1.3134574836e-22
  33.0000000000    7.2338568584e-23   -1.3377877484e-22
