#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2144351714e-22   -2.2868853145e-22
   0.2500000000    2.2556823472e-22   -2.1278578316e-22
   0.5000000000    2.4056456183e-22   -2.1641454804e-22
   0.7500000000    2.4255190032e-22   -2.0999820361e-22
   1.0000000000    2.1867131100e-22   -2.1718364224e-22
   1.2500000000    2.1551454493e-22   -2.0088538272e-22
   1.5000000000    2.3311295142e-22   -2.0243578032e-22
   1.7500000000    2.0265320778e-22   -2.3224658126e-22
   2.0000000000    2.1643079332e-22   -2.1952503109e-22
   2.2500000000    2.1596589434e-22   -2.1834774825e-22
   2.5000000000    2.1211924001e-22   -1.9915440398e-22
   2.7500000000    2.0695542361e-22   -1.9536534325e-22
   3.0000000000    2.1613443868e-22   -1.9840968623e-22
   3.2500000000    2.1032589460e-22   -2.0198844042e-22
   3.5000000000    2.3972947588e-22   -2.2271109263e-22
   3.7500000000    1.9838569254e-22   -2.2385679079e-22
   4.0000000000    2.1604179118e-22   -2.0819402759e-22
   4.2500000000    2.2807541762e-22   -2.2268832590e-22
   4.5000000000    2.0343095491e-22   -2.2248582330e-22
   4.7500000000    2.0050875867e-22   -2.2559169579e-22
   5.0000000000    2.1721135260e-22   -2.0877575258e-22
   5.2500000000    2.0591603991e-22   -2.0577029656e-22
   5.5000000000    2.1319740080e-22   -1.8943668584e-22
   5.7500000000    2.1633721766e-22   -2.0549456132e-22
   6.0000000000    2.1659990634e-22   -1.7888813117e-22
   6.2500000000    2.1773768801e-22   -2.0561275288e-22
   6.5000000000    2.1900253664e-22   -2.1406382408e-22
   6.7500000000    2.0824462169e-22   -2.0392099967e-22
   7.0000000000    2.1332462866e-22   -1.9950977816e-22
   7.2500000000    2.1016172642e-22   -1.9430203881e-22
   7.5000000000    2.0264375249e-22   -2.1223675529e-22
   7.7500000000    2.1510976650e-22   -2.0906224874e-22
   8.0000000000    2.1166438772e-22   -2.0238837756e-22
   8.2500000000    1.9959554223e-22   -1.8591602206e-22
   8.5000000000    2.0301144049e-22   -1.9870655520e-22
   8.7500000000    2.0416374924e-22   -2.1667323142e-22
   9.0000000000    1.9644510887e-22   -1.8105455386e-22
   9.2500000000    2.1713845228e-22   -1.8798071098e-22
   9.5000000000    1.9013839845e-22   -1.7863925909e-22
   9.7500000000    1.9359842864e-22   -1.9657158404e-22
  10.0000000000    2.0791563862e-22   -1.7748206156e-22
  10.2500000000    1.9093634867e-22   -1.9558471550e-22
  10.5000000000    2.0203893883e-22   -1.6972859349e-22
  10.7500000000    1.9384898524e-22   -1.8891905431e-22
  11.0000000000    1.7902969053e-22   -1.8836757946e-22
  11.2500000000    1.8455805841e-22   -2.0209405563e-22
  11.5000000000    1.8523978003e-22   -1.8116304015e-22
  11.7500000000    2.0807920834e-22   -1.8026503464e-22
  12.0000000000    1.9260144066e-22   -1.9583743336e-22
  12.2500000000    1.9765352679e-22   -1.7088835218e-22
  12.5000000000    1.9243646661e-22   -2.0211801183e-22
  12.7500000000    1.9304721549e-22   -1.7053307248e-22
  13.0000000000    2.0229545803e-22   -1.7890027805e-22
  13.2500000000    1.9032581795e-22   -1.6827490504e-22
  13.5000000000    2.0315142338e-22   -1.8991333328e-22
  13.7500000000    1.9299731596e-22   -1.7397001048e-22
  14.0000000000    1.9130394165e-22   -1.8517262685e-22
  14.2500000000    1.8738901256e-22   -1.6175946718e-22
  14.5000000000    1.7679220843e-22   -1.8530487686e-22
  14.7500000000    1.7879143946e-22   -1.7096996078e-22
  15.0000000000    1.7912343683e-22   -1.7599082337e-22
  15.2500000000    1.9154979117e-22   -1.6814134717e-22
  15.5000000000    1.8629102204e-22   -1.7217775320e-22
  15.7500000000    1.9546155390e-22   -1.5929918364e-22
  16.0000000000    1.8647296406e-22   -1.6192451114e-22
  16.2500000000    1.7563586395e-22   -1.7074880913e-22
  16.5000000000    1.9723495129e-22   -1.7239573244e-22
  16.7500000000    1.8481904748e-22   -1.6850758011e-22
  17.0000000000    1.9129569432e-22   -1.7908438942e-22
  17.2500000000    1.9802596070e-22   -1.8692689670e-22
  17.5000000000    1.9991414698e-22   -1.7457159299e-22
  17.7500000000    1.9908998224e-22   -1.7870946268e-22
  18.0000000000    1.7785602216e-22   -1.7470699363e-22
  18.2500000000    1.7632708356e-22   -1.7911932156e-22
  18.5000000000    1.8009457228e-22   -1.7756144862e-22
  18.7500000000    1.9806418843e-22   -1.8198178703e-22
