#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0039208657e-22   -1.5749361670e-22
   0.2500000000    2.7152022229e-22   -6.3712187398e-23
   0.5000000000    2.9014910062e-22   -9.4172848036e-23
   0.7500000000    2.8266949568e-22   -1.0240472002e-22
   1.0000000000    3.0896808388e-22   -7.2346295489e-23
   1.2500000000    3.0920524257e-22   -1.0791940198e-22
   1.5000000000    3.4493497940e-22   -9.8651712612e-23
   1.7500000000    2.7556422203e-22   -2.5129380395e-23
   2.0000000000    3.2051107985e-22   -9.8785083139e-23
   2.2500000000    3.7847397650e-22    7.0114732846e-24
   2.5000000000    2.5001343397e-22   -1.0213363438e-22
   2.7500000000    2.7536066852e-22   -4.8264810813e-23
   3.0000000000    3.2436109327e-22   -8.3789605636e-23
   3.2500000000    2.6516388650e-22   -1.2834409871e-22
   3.5000000000    3.2761165560e-22   -1.0854503493e-22
   3.7500000000    3.0251832095e-22   -5.7676209540e-23
   4.0000000000    2.6359942940e-22   -1.1372851360e-22
   4.2500000000    2.6479934888e-22   -1.5482991612e-22
   4.5000000000    2.5092381778e-22   -1.1477303371e-22
   4.7500000000    2.7869161801e-22   -8.9225548389e-23
   5.0000000000    2.6974327837e-22   -1.3202150079e-22
   5.2500000000    3.1973949208e-22   -4.5311984467e-23
   5.5000000000    3.0031033212e-22   -5.7757919094e-23
   5.7500000000    2.9859768821e-22   -2.6347240177e-23
   6.0000000000    3.0463119224e-22   -7.0039305878e-23
   6.2500000000    2.9933433574e-22   -4.8340036775e-23
   6.5000000000    2.7769887551e-22   -8.7477680735e-23
   6.7500000000    3.0306698794e-22   -1.3548445181e-22
   7.0000000000    2.9916440311e-22   -1.2176537596e-22
   7.2500000000    2.9684468646e-22   -1.2576230086e-22
   7.5000000000    2.9769648288e-22   -4.5209287392e-23
   7.7500000000    2.9880331396e-22   -2.7948725178e-23
   8.0000000000    3.0078481876e-22   -8.0917390792e-23
   8.2500000000    2.3414154736e-22   -6.8915232907e-23
   8.5000000000    2.7049415370e-22   -9.6519902662e-23
   8.7500000000    2.2655549146e-22   -2.0826951507e-22
   9.0000000000    2.6067158809e-22   -1.2624671571e-22
   9.2500000000    2.5377552863e-22   -1.1876218822e-22
   9.5000000000    3.2189232498e-22   -6.7944438354e-23
   9.7500000000    2.5760317401e-22   -9.1124223220e-23
  10.0000000000    3.1231754427e-22   -1.0216285561e-22
  10.2500000000    3.0278484024e-22   -4.0908607810e-23
  10.5000000000    2.7039282344e-22   -9.6943154128e-23
  10.7500000000    2.3164871681e-22   -7.4758152251e-23
  11.0000000000    2.9405046307e-22   -1.2430716228e-22
  11.2500000000    2.6911656970e-22   -5.7319433429e-23
  11.5000000000    2.3807391550e-22   -2.6782614107e-23
  11.7500000000    2.8292693311e-22   -6.5855003406e-23
  12.0000000000    2.8058108793e-22   -5.1411285456e-23
  12.2500000000    3.1281773581e-22   -9.7259677346e-23
  12.5000000000    2.9408320024e-22   -1.0428780192e-22
  12.7500000000    2.8141626214e-22   -5.4761463809e-23
  13.0000000000    2.6981963990e-22   -9.9420033133e-23
  13.2500000000    2.2908817726e-22   -1.1824098046e-22
  13.5000000000    2.6286428780e-22   -1.2654802730e-22
  13.7500000000    2.9436820780e-22   -1.4111892743e-22
  14.0000000000    2.2938286020e-22   -4.5186880934e-23
  14.2500000000    2.8625106495e-22   -1.4427569314e-22
  14.5000000000    2.6618436305e-22   -1.2417158491e-22
  14.7500000000    2.6060445587e-22   -1.0765305170e-22
  15.0000000000    2.6281294573e-22   -6.5444893614e-23
  15.2500000000    2.7481738477e-22   -1.0520097238e-22
  15.5000000000    2.7281983457e-22   -8.7102073460e-23
  15.7500000000    2.3898864402e-22   -9.5952048789e-23
  16.0000000000    2.6436193873e-22   -7.5522246798e-23
  16.2500000000    2.5125514998e-22   -8.0296077503e-23
  16.5000000000    2.6169223099e-22   -7.6665312047e-23
  16.7500000000    2.4972853508e-22   -1.2516915425e-22
  17.0000000000    2.7447618800e-22   -1.0435150031e-22
  17.2500000000    2.5269688258e-22   -1.6605607093e-22
  17.5000000000    2.6391795161e-22   -1.0737003654e-22
  17.7500000000    2.4118066275e-22   -8.0900896212e-23
  18.0000000000    2.7454350647e-22   -9.0440674220e-23
  18.2500000000    2.6253221575e-22   -7.7993250864e-23
  18.5000000000    2.5513280515e-22   -4.4753818357e-23
  18.7500000000    2.3020216175e-22   -1.0125580845e-23
  19.0000000000    2.4270463520e-22   -8.7480833326e-23
  19.2500000000    2.5721076369e-22   -1.2589220325e-22
  19.5000000000    2.4639927467e-22   -9.9432410178e-23
  19.7500000000    2.5372502422e-22   -7.6325049535e-23
  20.0000000000    2.7698756469e-22   -3.1436530357e-23
  20.2500000000    2.7550162591e-22   -5.3037787440e-23
  20.5000000000    2.1545902732e-22   -9.7511371245e-23
  20.7500000000    2.5177139041e-22   -8.3603984261e-23
  21.0000000000    2.6563288253e-22   -1.2013058897e-22
  21.2500000000    2.3708891619e-22   -1.3194947160e-22
  21.5000000000    2.3459699490e-22   -8.7296679272e-23
  21.7500000000    2.2500004741e-22   -8.0330881076e-23
  22.0000000000    2.1718183948e-22   -6.0245743656e-23
  22.2500000000    2.6464545830e-22   -7.2887382561e-23
  22.5000000000    2.3873579334e-22   -9.0190297784e-23
  22.7500000000    2.6384948096e-22   -1.1461092118e-22
  23.0000000000    2.6869611459e-22   -6.5347779812e-23
  23.2500000000    2.5449402816e-22   -7.8052501554e-23
  23.5000000000    2.4992832913e-22   -1.1468764112e-22
  23.7500000000    2.4043939120e-22   -8.1825257813e-23
  24.0000000000    2.3276669477e-22   -7.2016932614e-23
  24.2500000000    2.3135106482e-22   -5.6810247686e-23
  24.5000000000    2.2644581553e-22   -1.1566846276e-22
  24.7500000000    2.2186075529e-22   -1.1643469781e-22
  25.0000000000    2.1435521442e-22   -7.1260866287e-23
  25.2500000000    2.1169583103e-22   -1.1871000996e-22
  25.5000000000    2.6034246675e-22   -8.1690035997e-23
  25.7500000000    2.5190132705e-22   -3.0467815462e-23
  26.0000000000    2.3068472823e-22   -9.1461647436e-23
  26.2500000000    2.5292924926e-22   -5.0432652157e-23
  26.5000000000    2.1905989691e-22   -7.1509003695e-23
  26.7500000000    2.3627812262e-22   -6.5347168541e-23
  27.0000000000    2.3607637286e-22   -8.8152818027e-23
  27.2500000000    1.8262037808e-22   -9.5590507326e-23
  27.5000000000    2.4074421626e-22   -3.3310423018e-24
  27.7500000000    2.3484641589e-22   -3.7326204701e-23
  28.0000000000    2.3024389667e-22   -4.6416130694e-23
  28.2500000000    2.5206694510e-22   -9.6682589744e-23
  28.5000000000    2.3135178675e-22   -1.2094046835e-22
  28.7500000000    2.3163167427e-22   -6.2896445662e-23
  29.0000000000    2.3543558759e-22   -7.2599929180e-23
  29.2500000000    2.6560420562e-22   -3.8735889076e-23
  29.5000000000    2.0871128135e-22   -1.0446608053e-22
  29.7500000000    1.9427217634e-22   -5.2810093432e-23
  30.0000000000    2.3845853387e-22   -6.3055823782e-23
  30.2500000000    2.1531110574e-22   -8.3719018985e-23
  30.5000000000    2.2465537324e-22   -9.7505905327e-23
  30.7500000000    2.3864121116e-22   -5.5513497909e-23
  31.0000000000    2.2734036424e-22   -7.5742617638e-23
  31.2500000000    2.1685834736e-22   -5.8345413733e-23
  31.5000000000    2.1877966814e-22   -5.9838928675e-23
  31.7500000000    2.6345339560e-22   -7.1509574163e-23
  32.0000000000    2.1700307348e-22   -6.6943948185e-23
  32.2500000000    2.1994135277e-22   -8.1143944073e-23
  32.5000000000    2.0827955391e-22   -7.6214906041e-23
  32.7500000000    2.4608460889e-22   -7.5335472097e-23
  33.0000000000    2.5510240551e-22   -5.6751516259e-23
  33.2500000000    2.1345679461e-22   -1.0621028048e-22
  33.5000000000    2.1472497286e-22   -7.9494579767e-23
  33.7500000000    2.1984912814e-22   -1.0074221362e-22
  34.0000000000    2.0271934789e-22   -5.9893173536e-23
  34.2500000000    2.1450320153e-22   -6.7311748378e-23
  34.5000000000    2.0703029897e-22   -8.9113769459e-23
  34.7500000000    1.8734575327e-22   -6.6808820914e-23
  35.0000000000    1.9239145527e-22   -9.7192000338e-23
  35.2500000000    2.1596779472e-22   -3.4445887043e-23
  35.5000000000    2.1078835663e-22   -6.1555741013e-23
  35.7500000000    2.1196840285e-22   -5.3421894589e-23
  36.0000000000    2.1254982579e-22   -4.6360589484e-23
  36.2500000000    2.0999614178e-22   -4.6689849919e-23
  36.5000000000    2.0781601945e-22   -5.2268847466e-23
  36.7500000000    1.9907975758e-22   -1.0099977586e-22
  37.0000000000    2.0917741910e-22   -5.7098510345e-23
  37.2500000000    1.9495690800e-22   -1.1527975457e-22
  37.5000000000    2.2535079048e-22   -3.8057280293e-23
  37.7500000000    1.6021012900e-22   -7.3374397355e-23
