#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5595664371e-22   -3.4934004279e-22
   0.2500000000    1.5969308495e-22   -3.2064672911e-22
   0.5000000000    1.4670628198e-22   -3.0881875523e-22
   0.7500000000    1.4818168100e-22   -3.5046451252e-22
   1.0000000000    1.5126836398e-22   -3.2695227765e-22
   1.2500000000    1.5530281625e-22   -3.5742615768e-22
   1.5000000000    1.3993094178e-22   -3.3923599717e-22
   1.7500000000    1.4403856461e-22   -3.4924579278e-22
   2.0000000000    1.6487620415e-22   -3.3159448924e-22
   2.2500000000    1.4033903493e-22   -3.4367128363e-22
   2.5000000000    1.5699648159e-22   -3.3074712978e-22
   2.7500000000    1.5232907712e-22   -3.4214432933e-22
   3.0000000000    1.6101886390e-22   -3.1793468750e-22
   3.2500000000    1.5356428689e-22   -3.3193305261e-22
   3.5000000000    1.6360714982e-22   -3.3652127819e-22
   3.7500000000    1.6844030440e-22   -3.2446128117e-22
   4.0000000000    1.5260585322e-22   -3.2655470631e-22
   4.2500000000    1.5332364259e-22   -3.3367207350e-22
   4.5000000000    1.4834258077e-22   -3.1800291735e-22
   4.7500000000    1.4847416715e-22   -3.1187107841e-22
   5.0000000000    1.4960635468e-22   -3.3159582068e-22
   5.2500000000    1.4411762370e-22   -3.0619735374e-22
   5.5000000000    1.2920095065e-22   -3.1930453590e-22
   5.7500000000    1.6033218297e-22   -3.1994681497e-22
   6.0000000000    1.5624856739e-22   -3.3068696831e-22
   6.2500000000    1.6326231832e-22   -3.1017036576e-22
   6.5000000000    1.4563989622e-22   -3.0647415890e-22
   6.7500000000    1.6660963720e-22   -3.0852614750e-22
   7.0000000000    1.5592873494e-22   -3.1858973293e-22
   7.2500000000    1.6648860553e-22   -3.1809981111e-22
   7.5000000000    1.3843302384e-22   -3.1384291823e-22
   7.7500000000    1.4711146459e-22   -3.0803547503e-22
   8.0000000000    1.5645041096e-22   -3.2130607600e-22
   8.2500000000    1.6175763850e-22   -3.1925497263e-22
   8.5000000000    1.4496018958e-22   -3.1831047256e-22
   8.7500000000    1.4326785583e-22   -2.8718158587e-22
   9.0000000000    1.4620243113e-22   -3.3039942861e-22
   9.2500000000    1.3566911327e-22   -3.2598008951e-22
   9.5000000000    1.1192438769e-22   -3.1591743829e-22
   9.7500000000    1.6215275575e-22   -3.1049553069e-22
  10.0000000000    1.3821292895e-22   -2.8793873634e-22
  10.2500000000    1.3201595604e-22   -3.1193540587e-22
  10.5000000000    1.5358167280e-22   -2.7327395563e-22
  10.7500000000    1.3632373030e-22   -3.2349357899e-22
  11.0000000000    1.4591500865e-22   -3.1567533762e-22
  11.2500000000    1.5291292753e-22   -3.1073632478e-22
  11.5000000000    1.3817262462e-22   -3.2014953587e-22
  11.7500000000    1.5330657551e-22   -3.0606501301e-22
  12.0000000000    1.2484308062e-22   -2.9110124844e-22
  12.2500000000    1.3429362335e-22   -3.1180199660e-22
  12.5000000000    1.5273170153e-22   -2.8701894793e-22
  12.7500000000    1.3679976962e-22   -3.1363351736e-22
  13.0000000000    1.1600304329e-22   -3.1509622025e-22
  13.2500000000    1.2945303922e-22   -3.0159768513e-22
  13.5000000000    1.5151382770e-22   -3.1111649174e-22
  13.7500000000    1.4183721964e-22   -3.1426075311e-22
  14.0000000000    1.4974404502e-22   -3.1519354400e-22
  14.2500000000    1.3068685711e-22   -2.9719872467e-22
  14.5000000000    1.5466001814e-22   -3.0744273443e-22
  14.7500000000    1.4724732627e-22   -2.8982221861e-22
  15.0000000000    1.5719650926e-22   -3.0945910763e-22
  15.2500000000    1.5057532542e-22   -3.0021437136e-22
  15.5000000000    1.4650424386e-22   -2.8359464103e-22
  15.7500000000    1.5559861164e-22   -2.7225801680e-22
  16.0000000000    1.4098317007e-22   -3.0542726871e-22
  16.2500000000    1.5380734363e-22   -2.7436889590e-22
  16.5000000000    1.3498725897e-22   -2.6587564961e-22
  16.7500000000    1.5033225059e-22   -2.7069782145e-22
  17.0000000000    1.4257029668e-22   -2.6701505669e-22
  17.2500000000    1.4043539737e-22   -2.9008553797e-22
  17.5000000000    1.2549124704e-22   -2.8522884770e-22
  17.7500000000    1.4430231482e-22   -2.7910221452e-22
