#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0080879241e-22    1.6461051240e-23
   0.2500000000    9.6343601318e-23   -5.7729606311e-23
   0.5000000000    9.1055962789e-23    1.7645313852e-23
   0.7500000000    7.1769642426e-23   -2.4001950978e-23
   1.0000000000    1.4413913875e-22   -8.1671743188e-23
   1.2500000000    1.6053014809e-22   -3.1139673406e-23
   1.5000000000    1.0494961817e-22   -6.9669523824e-23
   1.7500000000    7.5151084061e-23   -2.2736797524e-23
   2.0000000000    1.0446616767e-22   -4.5495858125e-23
   2.2500000000    9.5565600442e-23    8.3334380279e-25
   2.5000000000    1.4364379118e-22   -2.3834941755e-23
   2.7500000000    1.1115467216e-22    1.3145082116e-23
   3.0000000000    1.3233613787e-22   -1.6724409642e-23
   3.2500000000    8.5169504380e-23   -4.9796255470e-23
   3.5000000000    9.5082202977e-23   -1.6272050559e-23
   3.7500000000    1.5314180318e-22   -2.2128710803e-23
   4.0000000000    1.0420227213e-22   -3.0456111079e-23
   4.2500000000    1.5117406317e-22   -7.7958355113e-23
   4.5000000000    1.2438278933e-22   -5.5902431422e-24
   4.7500000000    1.2252069078e-22    3.7066858433e-23
   5.0000000000    1.1403558150e-22   -3.8707106423e-23
   5.2500000000    1.2913223370e-22   -1.2720466877e-23
   5.5000000000    9.5928706439e-23   -6.2924703301e-23
   5.7500000000    9.6362069366e-23   -8.5451242755e-23
   6.0000000000    1.1124229021e-22   -5.2019565896e-23
   6.2500000000    9.8277123089e-23   -2.5229453903e-23
   6.5000000000    1.0924931406e-22   -5.6754779931e-23
   6.7500000000    9.1337209385e-23   -6.1859756381e-23
   7.0000000000    1.4404667972e-22   -3.9043392627e-23
   7.2500000000    1.2494052908e-22   -1.4122023472e-22
   7.5000000000    1.0169049869e-22   -1.1232086532e-23
   7.7500000000    1.5392556340e-22   -3.6381360328e-23
   8.0000000000    1.0088046080e-22    1.4217004127e-23
   8.2500000000    1.0528357148e-22   -7.3210144963e-23
   8.5000000000    1.0770097381e-22   -1.8550095523e-23
   8.7500000000    1.3538506358e-22   -6.5689576348e-23
   9.0000000000    6.8892070743e-23   -2.0873083141e-23
   9.2500000000    8.6574534732e-23   -2.3453901366e-23
   9.5000000000    8.4323729535e-23   -1.7026283530e-23
   9.7500000000    6.4866745220e-23   -9.2865737707e-23
  10.0000000000    9.3598594974e-23   -3.3717463792e-23
  10.2500000000    4.8686499384e-23   -3.6391152031e-23
  10.5000000000    8.7551409900e-23   -4.9746504972e-23
  10.7500000000    1.1990864393e-22   -2.7229314099e-23
  11.0000000000    1.1685209254e-22   -1.3644522451e-23
  11.2500000000    1.2708622164e-22   -5.6179742425e-23
  11.5000000000    1.0495050017e-22   -2.8188555029e-23
  11.7500000000    1.0981127244e-22   -4.0338087775e-23
  12.0000000000    7.1442517678e-23   -5.3008250729e-23
  12.2500000000    9.1520533739e-23   -6.4460995009e-23
  12.5000000000    9.7186868569e-23   -5.8750269413e-24
  12.7500000000    1.0861433888e-22   -5.7183586761e-23
  13.0000000000    9.8161554621e-23    1.5797080073e-23
  13.2500000000    7.3097993159e-23   -8.2589465046e-23
  13.5000000000    9.2479796886e-23   -5.2717448880e-23
  13.7500000000    1.3890562034e-22   -3.6180166054e-23
  14.0000000000    1.1915567961e-22   -8.1735993383e-23
  14.2500000000    1.2473041103e-22   -6.0410549472e-23
  14.5000000000    1.0784971025e-22   -1.8385176129e-23
  14.7500000000    8.6707989512e-23   -1.5838528278e-23
  15.0000000000    8.7854799931e-23    3.0264959152e-23
  15.2500000000    1.2583652972e-22    1.7071483319e-23
  15.5000000000    1.3572648110e-22   -2.0591456533e-24
  15.7500000000    1.1892293228e-22   -1.8952514231e-23
  16.0000000000    1.1045406614e-22   -4.9135950888e-23
  16.2500000000    3.1807034748e-23   -7.6654215905e-23
  16.5000000000    1.0943411786e-22   -1.2220560060e-23
  16.7500000000    9.8941436035e-23   -7.4794045410e-24
  17.0000000000    1.0684566351e-22   -3.8215395425e-23
  17.2500000000    7.0212453935e-23    3.7737134934e-23
  17.5000000000    1.0403543637e-22   -3.3356491990e-23
  17.7500000000    8.5194004310e-23   -9.7934308246e-23
  18.0000000000    9.3758180484e-23   -3.9436908101e-23
  18.2500000000    8.0353920991e-23   -7.5376653827e-23
  18.5000000000    1.3957404950e-22   -3.7045942857e-23
  18.7500000000    1.1063986488e-22   -9.8381930022e-23
  19.0000000000    1.2748859387e-22   -5.1583940979e-23
  19.2500000000    1.3370647674e-22   -3.3450419086e-23
  19.5000000000    8.0104986558e-23   -5.9507869620e-23
  19.7500000000    1.1787159189e-22   -3.2862759138e-23
  20.0000000000    1.0141587411e-22   -7.4583244918e-23
  20.2500000000    1.1536621898e-22    1.8812770811e-23
  20.5000000000    1.2320070406e-22   -6.4367263065e-23
  20.7500000000    7.0685357849e-23   -9.6676992360e-24
  21.0000000000    5.6222597728e-23   -6.3440457293e-23
  21.2500000000    8.3171248282e-23   -1.4252572128e-23
  21.5000000000    7.7383153736e-23    2.0830494837e-23
  21.7500000000    7.3527942545e-23   -1.2141481140e-23
  22.0000000000    7.8598279346e-23   -5.9377264815e-23
  22.2500000000    7.0236294948e-23   -3.4538799694e-23
  22.5000000000    1.0075793703e-22   -8.5190996067e-24
  22.7500000000    9.0303640254e-23    9.2089658998e-24
  23.0000000000    6.3235484111e-23   -3.8133779341e-23
  23.2500000000    9.0284895166e-23   -1.3797565265e-23
  23.5000000000    1.2630203982e-22   -4.0844527984e-23
  23.7500000000    1.5254131275e-22   -6.7820072893e-23
  24.0000000000    8.1521303095e-23   -7.1484156465e-23
  24.2500000000    9.6810205955e-23   -4.3758170591e-23
  24.5000000000    7.4202345412e-23   -2.8678033263e-23
  24.7500000000    1.5489650648e-22   -5.6888337728e-23
  25.0000000000    9.7228663671e-23   -5.2206510696e-23
  25.2500000000    7.7844917978e-23   -4.2271181163e-23
  25.5000000000    8.1701493952e-23   -1.1201139494e-23
  25.7500000000    1.1173602045e-22   -5.3093190626e-23
  26.0000000000    1.0122912828e-22   -2.5266520012e-23
  26.2500000000    1.2561099606e-22    3.2216037832e-23
  26.5000000000    8.9905376648e-23   -5.3682199933e-23
  26.7500000000    8.1362095601e-23   -3.4074475138e-23
  27.0000000000    1.1715627688e-22    2.5787471014e-24
  27.2500000000    1.1885327482e-22   -8.6807645881e-24
  27.5000000000    1.2085686669e-22   -2.4833999322e-23
