#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8446012336e-23    2.6255003600e-23
   0.2500000000    9.5816065853e-23   -5.7404874387e-23
   0.5000000000    1.0033872903e-22   -1.8581880038e-23
   0.7500000000    8.0938274206e-23    2.6142097940e-23
   1.0000000000    9.6428036762e-23   -4.1786473817e-24
   1.2500000000    1.0007369357e-22   -2.6979416444e-23
   1.5000000000    9.8572905699e-23    4.6593244697e-24
   1.7500000000    7.9838504956e-23    2.4381032365e-23
   2.0000000000    1.0498178666e-22    1.3450192738e-24
   2.2500000000    8.1180743963e-23    3.9391687146e-25
   2.5000000000    8.2031745387e-23    5.4193471858e-25
   2.7500000000    1.1630630520e-22   -2.5323932682e-23
   3.0000000000    9.0115779732e-23   -1.4733969096e-23
   3.2500000000    8.9540219627e-23   -2.2134055364e-23
   3.5000000000    6.5687890346e-23    7.2156163361e-24
   3.7500000000    1.0130401900e-22    3.8610978321e-23
   4.0000000000    1.0927190026e-22    6.9890680625e-24
   4.2500000000    1.0418709812e-22    7.5098198942e-24
   4.5000000000    9.4625598517e-23    1.2505196716e-23
   4.7500000000    1.0895021930e-22    3.0745181729e-23
   5.0000000000    9.8841649192e-23    3.3646437835e-23
   5.2500000000    8.7826434051e-23   -8.6231939204e-24
   5.5000000000    1.0930862941e-22    2.7131381910e-23
   5.7500000000    7.9505187120e-23    7.7155952945e-25
   6.0000000000    8.6165935304e-23    9.1877386842e-24
   6.2500000000    8.5502095754e-23   -6.4386823935e-25
   6.5000000000    9.7429524084e-23    2.9079567296e-23
   6.7500000000    9.2327808129e-23   -1.4133150980e-23
   7.0000000000    8.3232705713e-23   -2.1960391164e-23
   7.2500000000    6.9625781479e-23   -3.1310563055e-23
   7.5000000000    8.2495165806e-23    3.1130142734e-24
   7.7500000000    8.2088517289e-23    1.3254509769e-23
   8.0000000000    8.1264212084e-23    1.7451728511e-23
   8.2500000000    1.1618907282e-22    1.0829198032e-23
   8.5000000000    1.0396802964e-22   -2.7320918575e-23
   8.7500000000    8.2782342344e-23    1.1610304314e-23
   9.0000000000    7.1371370477e-23    3.8252073484e-23
   9.2500000000    6.5708319297e-23    3.6116364118e-24
   9.5000000000    7.6291777752e-23    4.7541513279e-24
   9.7500000000    9.8566170410e-23   -1.7748022229e-23
  10.0000000000    8.5233873433e-23   -1.4354362124e-23
