#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8716286634e-23    3.0744361048e-24
   0.2500000000    4.1720518488e-23    1.5122786833e-23
   0.5000000000    1.1771031831e-23    6.8767515541e-24
   0.7500000000    5.7993158540e-24   -9.8263219151e-24
   1.0000000000    7.9759938299e-24    1.7503265716e-23
   1.2500000000    3.3730431885e-23    2.9997488718e-23
   1.5000000000    1.2797750013e-23   -2.1139971542e-23
   1.7500000000    1.8073106649e-23    1.6274129088e-23
   2.0000000000    1.4108067786e-23    5.6517633930e-23
   2.2500000000   -5.9198144073e-24    7.8190491927e-24
   2.5000000000    2.0993689110e-23   -4.0007711985e-23
   2.7500000000    1.2773619556e-23    7.3681982564e-25
   3.0000000000    4.9270520792e-24   -1.6986922735e-24
   3.2500000000    3.2375288164e-23    1.0917608229e-23
   3.5000000000   -2.7175153419e-24   -1.4919081064e-24
   3.7500000000    3.2073984907e-23   -1.6669731447e-23
   4.0000000000    3.8856473918e-23   -7.8212509494e-24
   4.2500000000    2.6886750591e-23    6.8670297847e-24
   4.5000000000    1.4371516143e-23   -1.6561472194e-23
   4.7500000000    3.9281932988e-23   -1.5145273082e-23
   5.0000000000    1.7178242180e-23    6.4028507383e-24
   5.2500000000    3.9374674837e-23   -1.1735613707e-23
   5.5000000000    2.2216361938e-23    8.8696701027e-24
   5.7500000000    1.3029932982e-23    1.8443043102e-23
   6.0000000000    8.2243978254e-24   -5.1946415492e-24
   6.2500000000    4.6076057197e-23    2.7308979645e-23
   6.5000000000    2.2441731074e-23   -3.6142605992e-23
   6.7500000000    1.8102099671e-24    4.2983822562e-24
   7.0000000000    4.2887301213e-23    9.4104225500e-25
   7.2500000000    2.6421768961e-23   -2.1318664805e-23
   7.5000000000    3.0348752525e-23    3.4584204246e-23
   7.7500000000    7.0176050449e-25   -3.7117114191e-23
   8.0000000000    4.1224342332e-23    1.8754931923e-23
   8.2500000000    2.4245253572e-23    1.7497387923e-23
