#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4389529603e-23    7.4237567614e-23
   0.2500000000    7.0188245194e-23    6.6619326137e-23
   0.5000000000    6.3185997837e-23    7.3329461302e-23
   0.7500000000    5.9568915868e-23    7.0075927515e-23
   1.0000000000    7.2005187753e-23    6.9179658524e-23
   1.2500000000    6.5788565548e-23    6.7703790069e-23
   1.5000000000    6.7241752219e-23    8.0596872860e-23
   1.7500000000    6.3240348905e-23    6.2435393834e-23
   2.0000000000    6.6212924226e-23    6.9166107779e-23
   2.2500000000    6.6802451991e-23    6.2199494207e-23
   2.5000000000    6.4207674898e-23    6.8558670264e-23
   2.7500000000    6.0539536645e-23    6.5476213319e-23
   3.0000000000    6.1893285194e-23    6.9841531632e-23
   3.2500000000    6.1764202020e-23    6.5241698484e-23
   3.5000000000    6.1018197955e-23    6.4437789861e-23
   3.7500000000    6.1624537175e-23    5.5979104589e-23
   4.0000000000    6.5991334594e-23    5.8527735842e-23
   4.2500000000    6.2250788198e-23    6.3078826031e-23
   4.5000000000    5.9788727370e-23    6.3006997112e-23
   4.7500000000    6.2902320486e-23    5.6509602226e-23
   5.0000000000    6.2652292483e-23    6.8964074303e-23
   5.2500000000    5.9178511321e-23    5.9557567809e-23
   5.5000000000    5.9817631590e-23    6.1549124331e-23
   5.7500000000    5.8792762915e-23    6.2921899355e-23
   6.0000000000    6.0487288859e-23    6.5303221593e-23
   6.2500000000    5.9587099887e-23    6.1929969767e-23
   6.5000000000    5.8123059877e-23    6.5994997235e-23
   6.7500000000    5.8282379039e-23    5.7169441346e-23
   7.0000000000    5.4924877803e-23    5.8826174555e-23
   7.2500000000    5.4478475953e-23    5.7791840377e-23
   7.5000000000    5.8318207103e-23    6.3189987024e-23
   7.7500000000    5.9015470463e-23    5.7473559165e-23
   8.0000000000    5.7079040484e-23    5.4608228564e-23
   8.2500000000    5.5392122255e-23    5.4662169489e-23
   8.5000000000    5.7528970960e-23    5.6249859895e-23
   8.7500000000    5.5557721703e-23    5.2802905411e-23
   9.0000000000    5.3556813039e-23    5.6039900181e-23
   9.2500000000    5.8108280512e-23    5.3908609185e-23
   9.5000000000    5.7387393816e-23    5.6530819616e-23
   9.7500000000    5.2280558500e-23    5.9949947639e-23
  10.0000000000    5.1694606303e-23    5.7818543227e-23
  10.2500000000    5.1376030090e-23    5.5212496387e-23
  10.5000000000    5.6710066707e-23    5.7546671067e-23
  10.7500000000    5.2701662860e-23    4.9305553214e-23
  11.0000000000    5.2671316840e-23    5.1307268874e-23
  11.2500000000    5.2768838630e-23    5.0526115654e-23
  11.5000000000    4.6515616101e-23    5.4664900114e-23
  11.7500000000    5.4897473074e-23    5.3295702197e-23
  12.0000000000    5.2762682748e-23    5.6000709682e-23
  12.2500000000    5.0523124566e-23    5.1465459350e-23
  12.5000000000    4.9136830793e-23    4.9876848889e-23
  12.7500000000    4.8875417276e-23    5.5719104080e-23
  13.0000000000    5.0215257208e-23    4.9529294573e-23
  13.2500000000    5.1888251313e-23    4.9767971351e-23
  13.5000000000    4.8171374764e-23    4.7809032004e-23
  13.7500000000    4.6181588325e-23    4.6079387635e-23
  14.0000000000    4.9261210615e-23    4.5118086576e-23
  14.2500000000    4.9397924375e-23    5.4178105448e-23
  14.5000000000    5.0188676804e-23    4.8828558319e-23
  14.7500000000    5.0517119779e-23    4.7195110946e-23
  15.0000000000    4.8873163933e-23    4.6998905066e-23
  15.2500000000    4.8930476601e-23    4.3656667647e-23
  15.5000000000    5.1324138123e-23    4.9493262610e-23
  15.7500000000    4.8951108755e-23    4.7047971535e-23
  16.0000000000    5.1027094960e-23    4.5965396710e-23
  16.2500000000    4.5255988183e-23    4.3863529574e-23
  16.5000000000    4.3359484073e-23    5.3042135254e-23
  16.7500000000    4.8045170309e-23    4.6952654627e-23
  17.0000000000    4.6811940979e-23    4.7988374689e-23
  17.2500000000    4.5486523444e-23    4.6644040065e-23
  17.5000000000    4.8186399301e-23    3.9139935573e-23
  17.7500000000    4.5137886174e-23    3.9379611595e-23
  18.0000000000    4.5420410263e-23    4.2834770393e-23
  18.2500000000    4.2501420016e-23    4.3329405544e-23
  18.5000000000    4.6787399456e-23    4.4402827679e-23
  18.7500000000    4.9283819192e-23    4.3206665371e-23
  19.0000000000    4.5585721809e-23    4.4006552093e-23
  19.2500000000    4.3117925336e-23    4.5244326858e-23
  19.5000000000    4.3390887739e-23    4.3534214998e-23
  19.7500000000    4.2423204521e-23    3.8975881163e-23
  20.0000000000    4.0081240559e-23    4.1769592645e-23
  20.2500000000    4.6287356001e-23    4.7301094389e-23
  20.5000000000    4.1421211678e-23    3.9041522099e-23
  20.7500000000    4.0365222543e-23    4.3005872637e-23
  21.0000000000    3.9264467868e-23    3.8430311703e-23
  21.2500000000    4.0585686074e-23    4.0207281121e-23
  21.5000000000    4.3546042328e-23    3.8896352672e-23
  21.7500000000    3.7856874160e-23    3.8737344379e-23
  22.0000000000    3.8072914174e-23    4.0374754494e-23
  22.2500000000    4.5451024965e-23    3.8678626558e-23
  22.5000000000    4.2283417461e-23    4.2579049424e-23
  22.7500000000    4.1242060506e-23    4.2071905591e-23
  23.0000000000    4.3081877502e-23    3.9670169906e-23
  23.2500000000    3.8278015789e-23    3.9641781303e-23
  23.5000000000    3.8364065455e-23    4.0879758742e-23
  23.7500000000    4.2506499731e-23    3.8444151959e-23
  24.0000000000    3.6982579600e-23    3.7781808941e-23
  24.2500000000    3.8799731517e-23    3.7145618690e-23
  24.5000000000    3.8513405020e-23    3.7968367631e-23
  24.7500000000    3.9627813727e-23    3.7873326969e-23
  25.0000000000    3.5582638202e-23    3.6295600737e-23
  25.2500000000    3.8893839542e-23    3.9571396547e-23
  25.5000000000    3.6548977190e-23    3.8530624967e-23
  25.7500000000    3.5882774594e-23    3.3903415632e-23
  26.0000000000    3.7455784069e-23    3.8393916844e-23
  26.2500000000    3.4266070261e-23    3.5774181386e-23
  26.5000000000    3.4119872726e-23    3.7723722726e-23
  26.7500000000    3.6676579494e-23    3.8589332773e-23
  27.0000000000    3.6508770351e-23    3.8021333198e-23
  27.2500000000    3.3791634543e-23    3.9205815038e-23
  27.5000000000    3.6196746603e-23    3.7001026805e-23
  27.7500000000    3.5975900119e-23    3.7987606247e-23
  28.0000000000    3.4143426185e-23    3.6849634306e-23
  28.2500000000    3.3266007060e-23    3.5931259558e-23
  28.5000000000    3.4825395918e-23    3.6074647527e-23
  28.7500000000    3.2408937378e-23    3.2347550696e-23
  29.0000000000    3.3718570795e-23    3.3934161057e-23
  29.2500000000    3.4194417884e-23    3.2554444958e-23
  29.5000000000    3.3416412252e-23    3.5020194859e-23
  29.7500000000    3.4385982484e-23    3.1402252866e-23
  30.0000000000    3.4206666496e-23    3.4787091460e-23
  30.2500000000    2.9832102654e-23    3.4472997761e-23
  30.5000000000    3.3302944153e-23    3.3507502120e-23
  30.7500000000    3.3264632533e-23    3.4542979107e-23
  31.0000000000    3.0685749104e-23    3.1415839073e-23
  31.2500000000    3.0156353165e-23    3.1274804720e-23
  31.5000000000    2.9999200965e-23    3.1273022463e-23
  31.7500000000    3.1699328542e-23    3.0804989841e-23
  32.0000000000    2.9210532879e-23    3.0372957027e-23
  32.2500000000    2.9662067220e-23    3.1184646303e-23
  32.5000000000    3.2352818357e-23    3.1438913788e-23
  32.7500000000    3.0436418669e-23    2.8241443830e-23
  33.0000000000    3.0024458850e-23    3.1225813796e-23
  33.2500000000    2.6782967451e-23    2.9994929330e-23
  33.5000000000    2.5121101865e-23    2.8629254283e-23
  33.7500000000    2.7410402812e-23    2.7720547090e-23
  34.0000000000    2.6457212158e-23    2.7647838439e-23
  34.2500000000    2.6320627123e-23    2.6519218902e-23
  34.5000000000    2.8538527151e-23    2.5614170967e-23
  34.7500000000    2.6698953186e-23    3.0058944774e-23
  35.0000000000    2.7383851909e-23    2.7803840600e-23
  35.2500000000    2.8563323792e-23    2.6685748592e-23
  35.5000000000    2.6449779087e-23    2.6793387605e-23
  35.7500000000    2.5461884792e-23    2.2994567629e-23
  36.0000000000    2.5623179651e-23    2.4982457685e-23
  36.2500000000    2.5917304721e-23    2.5862407874e-23
  36.5000000000    2.5231208798e-23    2.7061276285e-23
  36.7500000000    2.4453605413e-23    2.6558986166e-23
  37.0000000000    2.6993511766e-23    2.4937062271e-23
  37.2500000000    2.6142999897e-23    2.2373183239e-23
  37.5000000000    2.2843871855e-23    2.6802070404e-23
  37.7500000000    2.3896710211e-23    2.3366387508e-23
  38.0000000000    2.3249273044e-23    2.6103340298e-23
  38.2500000000    2.3759673701e-23    2.4648438167e-23
  38.5000000000    2.3518779276e-23    2.2176574074e-23
  38.7500000000    2.2033114522e-23    2.4761135605e-23
  39.0000000000    2.3493462754e-23    2.4561966365e-23
  39.2500000000    2.1517353401e-23    2.2802649174e-23
  39.5000000000    2.1185723996e-23    2.1448125857e-23
  39.7500000000    2.3624431885e-23    2.0521478396e-23
  40.0000000000    1.9694778988e-23    2.2677726675e-23
  40.2500000000    2.0485758953e-23    2.0872964350e-23
  40.5000000000    2.1151009711e-23    2.0784515679e-23
  40.7500000000    2.3973617291e-23    1.9172163995e-23
  41.0000000000    2.1907929871e-23    1.7183734356e-23
  41.2500000000    2.0754692747e-23    1.9967712635e-23
  41.5000000000    1.9880552816e-23    1.9185655224e-23
  41.7500000000    2.2290184547e-23    2.1458860646e-23
  42.0000000000    2.0072638438e-23    1.7722925290e-23
  42.2500000000    2.1563586778e-23    1.7123349120e-23
  42.5000000000    1.9505510694e-23    2.0296015463e-23
  42.7500000000    1.8430375841e-23    2.1532492486e-23
  43.0000000000    1.8895972562e-23    1.8962554467e-23
  43.2500000000    1.8462472570e-23    1.8455829412e-23
  43.5000000000    1.8750924369e-23    1.6794511350e-23
  43.7500000000    1.9572643817e-23    1.8577498971e-23
  44.0000000000    1.7816481205e-23    1.6833304553e-23
  44.2500000000    1.8128662937e-23    1.8415219864e-23
  44.5000000000    1.8224106616e-23    1.5704771821e-23
  44.7500000000    1.6864890588e-23    1.7178968669e-23
  45.0000000000    1.7407331660e-23    1.8512701414e-23
  45.2500000000    1.6953157066e-23    1.8501866686e-23
  45.5000000000    1.6006274800e-23    1.6501457537e-23
  45.7500000000    1.4807413911e-23    1.7415437414e-23
  46.0000000000    1.6238410691e-23    1.5636902236e-23
  46.2500000000    1.5768188226e-23    1.5490749398e-23
  46.5000000000    1.4736428431e-23    1.4211115096e-23
  46.7500000000    1.4031657755e-23    1.5655304363e-23
  47.0000000000    1.5374970484e-23    1.6783001268e-23
  47.2500000000    1.4509671983e-23    1.5473628545e-23
  47.5000000000    1.4310002079e-23    1.5315860413e-23
  47.7500000000    1.3063978455e-23    1.4587487960e-23
  48.0000000000    1.3400133337e-23    1.4278636316e-23
  48.2500000000    1.4890683600e-23    1.3321805377e-23
  48.5000000000    1.4180457323e-23    1.4349222579e-23
  48.7500000000    1.3364568601e-23    1.4080631838e-23
  49.0000000000    1.3059544011e-23    1.2541768559e-23
  49.2500000000    1.2704708586e-23    1.3517763319e-23
  49.5000000000    1.3043661543e-23    1.3346575023e-23
  49.7500000000    1.1450400978e-23    1.2058761290e-23
  50.0000000000    1.2101494529e-23    1.2300566171e-23
  50.2500000000    1.2271089881e-23    1.1287792145e-23
  50.5000000000    1.2275763243e-23    1.0772609333e-23
  50.7500000000    1.0603524748e-23    1.0135897319e-23
  51.0000000000    1.0362771196e-23    1.0597017607e-23
  51.2500000000    1.0531211157e-23    1.1464162539e-23
  51.5000000000    8.7116653508e-24    9.7545212120e-24
  51.7500000000    9.6416333482e-24    9.5558203491e-24
  52.0000000000    9.5749574688e-24    8.2595205551e-24
  52.2500000000    9.3324506820e-24    9.8530049905e-24
  52.5000000000    8.4709517635e-24    9.9618161347e-24
  52.7500000000    9.2496499805e-24    8.2194318765e-24
  53.0000000000    9.3410439093e-24    9.4302109256e-24
  53.2500000000    9.2617525785e-24    9.1492474943e-24
  53.5000000000    9.0460457187e-24    8.1029221246e-24
  53.7500000000    8.3771343921e-24    7.8805778492e-24
  54.0000000000    8.0269907556e-24    6.1937930345e-24
  54.2500000000    7.1976314825e-24    7.1220538180e-24
  54.5000000000    7.0790382599e-24    7.5756288000e-24
  54.7500000000    6.9975501881e-24    6.1203468951e-24
  55.0000000000    7.2524367322e-24    5.9887588457e-24
  55.2500000000    6.6337243998e-24    5.6538225973e-24
  55.5000000000    5.9317245724e-24    5.1515609575e-24
  55.7500000000    5.1512505542e-24    4.7835719951e-24
  56.0000000000    5.9971208929e-24    4.5965754277e-24
  56.2500000000    5.0336690947e-24    4.6858606682e-24
  56.5000000000    5.1970349218e-24    5.6224539731e-24
  56.7500000000    5.3111868475e-24    4.7830264488e-24
  57.0000000000    4.6839561760e-24    4.9135099726e-24
  57.2500000000    4.2476777769e-24    4.4156866298e-24
  57.5000000000    3.7824038671e-24    4.8355142542e-24
  57.7500000000    4.0074114653e-24    3.3264828501e-24
  58.0000000000    3.6330525654e-24    4.1600525970e-24
  58.2500000000    2.7061356188e-24    3.0778692223e-24
  58.5000000000    2.8493468415e-24    2.7987108279e-24
  58.7500000000    3.3061963188e-24    2.9556863856e-24
  59.0000000000    2.4743200397e-24    2.3708445019e-24
  59.2500000000    1.7881287602e-24    2.2229891863e-24
  59.5000000000    1.5949545294e-24    2.1220213985e-24
  59.7500000000    1.6660527811e-24    1.7289371901e-24
  60.0000000000    1.3319967312e-24    3.7356526558e-25
  60.2500000000    1.2973819623e-24    3.9945509227e-25
  60.5000000000    1.1612983537e-24    7.4925009609e-25
  60.7500000000    8.0995661937e-25    2.3643298874e-25
  61.0000000000    7.7571423805e-25    6.5521004725e-26
  61.2500000000    2.3856314347e-25   -9.2159342466e-26
  61.5000000000   -2.4194774897e-25   -5.5481125814e-25
  61.7500000000   -3.6137378322e-25   -4.2308839759e-25
  62.0000000000   -5.2942318872e-25   -1.1683845609e-24
  62.2500000000   -5.4891931840e-25   -1.4728237510e-24
  62.5000000000   -1.5376713696e-24   -1.8565829214e-24
  62.7500000000   -1.2755752903e-24   -2.1144002450e-24
  63.0000000000   -1.5231343451e-24   -2.4029157928e-24
  63.2500000000   -2.1705229890e-24   -2.8723975060e-24
  63.5000000000   -2.6385682263e-24   -3.2959929537e-24
  63.7500000000   -2.5601546430e-24   -3.4873656035e-24
  64.0000000000   -3.1018258383e-24   -3.5513329625e-24
  64.2500000000   -3.3418445147e-24   -3.7397226033e-24
  64.5000000000   -3.4594917717e-24   -3.8312557575e-24
  64.7500000000   -3.4651499620e-24   -4.6330627665e-24
  65.0000000000   -4.4830610878e-24   -4.6312941267e-24
  65.2500000000   -4.4448977805e-24   -5.1973720164e-24
  65.5000000000   -4.9157214464e-24   -5.3931102084e-24
  65.7500000000   -5.1602876248e-24   -5.8684425891e-24
  66.0000000000   -5.9364549018e-24   -6.5116160586e-24
  66.2500000000   -5.6545201661e-24   -6.3682265628e-24
  66.5000000000   -5.5679252627e-24   -6.4348976534e-24
  66.7500000000   -5.9811065150e-24   -7.0897578875e-24
  67.0000000000   -6.2659050386e-24   -6.8729195332e-24
  67.2500000000   -6.7604720566e-24   -7.4190863045e-24
  67.5000000000   -6.9142515924e-24   -7.9176152675e-24
  67.7500000000   -6.7586664387e-24   -8.2321033953e-24
  68.0000000000   -7.5725322655e-24   -8.2968649716e-24
  68.2500000000   -8.5602501317e-24   -8.3203343861e-24
  68.5000000000   -7.4881867155e-24   -8.3337333605e-24
  68.7500000000   -8.4552446004e-24   -9.1701295700e-24
  69.0000000000   -8.4057619153e-24   -9.2752300406e-24
  69.2500000000   -8.8690037601e-24   -9.1831006568e-24
  69.5000000000   -9.2972757016e-24   -1.0037283551e-23
  69.7500000000   -1.0010937293e-23   -1.0105985290e-23
  70.0000000000   -9.8587408502e-24   -9.9424196511e-24
  70.2500000000   -1.0468099675e-23   -1.1172427871e-23
  70.5000000000   -1.1384559859e-23   -1.1170344600e-23
  70.7500000000   -1.0500235461e-23   -1.2248009469e-23
  71.0000000000   -1.0300802027e-23   -1.3007754391e-23
  71.2500000000   -1.1699673565e-23   -1.2138477396e-23
  71.5000000000   -1.2193581776e-23   -1.1461759898e-23
  71.7500000000   -1.1750983644e-23   -1.2850892962e-23
  72.0000000000   -1.2857818964e-23   -1.4194881547e-23
  72.2500000000   -1.2468889474e-23   -1.3447814737e-23
  72.5000000000   -1.2881365965e-23   -1.3801265462e-23
  72.7500000000   -1.4411479630e-23   -1.3969044946e-23
  73.0000000000   -1.4554541430e-23   -1.4273402609e-23
  73.2500000000   -1.3915979596e-23   -1.4410252879e-23
  73.5000000000   -1.5092417891e-23   -1.5661530050e-23
  73.7500000000   -1.4448242446e-23   -1.6359479368e-23
  74.0000000000   -1.5592923628e-23   -1.5561538694e-23
  74.2500000000   -1.6168072281e-23   -1.5583655803e-23
  74.5000000000   -1.5623793020e-23   -1.5926635977e-23
  74.7500000000   -1.6449406853e-23   -1.6973738856e-23
  75.0000000000   -1.6378919575e-23   -1.9205628358e-23
  75.2500000000   -1.6768752951e-23   -1.8298108883e-23
  75.5000000000   -1.7262947296e-23   -2.0124327493e-23
  75.7500000000   -1.8522963362e-23   -1.9387463816e-23
  76.0000000000   -1.9130452487e-23   -1.8276843720e-23
  76.2500000000   -2.0087704688e-23   -1.9669826671e-23
  76.5000000000   -2.2352425690e-23   -2.1843245647e-23
  76.7500000000   -2.2704315752e-23   -2.0368737713e-23
  77.0000000000   -2.1632059494e-23   -2.2145720209e-23
  77.2500000000   -2.1757790184e-23   -2.5089446529e-23
  77.5000000000   -2.1665857279e-23   -2.5309084538e-23
  77.7500000000   -1.8680577414e-23   -2.2302354464e-23
  78.0000000000   -1.5820488714e-23   -2.4469154237e-23
  78.2500000000   -1.2102540682e-23   -2.1721132408e-23
  78.5000000000   -5.9926083736e-24   -1.8144000751e-23
  78.7500000000   -6.7548764344e-24   -1.8317287332e-23
  79.0000000000   -2.8180701733e-24   -9.7389520154e-24
  79.2500000000   -5.2145155320e-24   -1.0217188453e-23
  79.5000000000   -3.4344018504e-24   -1.5455727063e-23
  79.7500000000   -1.5682199322e-23   -1.1550686855e-23
  80.0000000000   -3.1561899675e-23   -1.8301871081e-23
  80.2500000000   -3.6320375474e-23   -1.0401039592e-23
  80.5000000000   -6.5598360045e-23   -1.8538032735e-23
  80.7500000000   -6.7242006283e-23   -3.3171480872e-23
  81.0000000000   -7.6697536334e-23   -4.2975544377e-23
  81.2500000000   -7.6657552988e-23   -4.5884993877e-23
  81.5000000000   -7.7906036747e-23   -7.0261765645e-23
  81.7500000000   -4.6718929127e-23   -6.3840105958e-23
  82.0000000000   -1.7281862113e-23   -2.9002976440e-23
  82.2500000000    2.0083439588e-23   -2.0211923644e-23
  82.5000000000    3.3375079635e-23   -9.2523122961e-24
  82.7500000000    4.1824709823e-23    1.5930014856e-23
  83.0000000000    4.5213478526e-23   -2.9842404433e-23
  83.2500000000    2.5195753421e-23   -3.7590097108e-23
  83.5000000000   -2.3017919768e-24   -1.7870608862e-23
