#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6045787616e-24   -8.4639469841e-25
   0.2500000000    1.2190020624e-23   -9.8495999706e-25
   0.5000000000    1.2927940237e-23   -1.2013002150e-23
   0.7500000000    8.1587103207e-24   -3.7745958373e-24
   1.0000000000    9.0822015555e-25   -5.2404926341e-24
   1.2500000000    1.4778724463e-23    7.0628866985e-24
   1.5000000000    1.4338133541e-23   -3.3643374286e-24
   1.7500000000    1.2548929661e-23   -7.7582864653e-24
   2.0000000000    5.7078919150e-24   -1.4085293534e-24
   2.2500000000    1.6344166774e-23    3.8389129925e-24
   2.5000000000    1.2506827297e-23   -3.2133322365e-24
   2.7500000000    9.4175544576e-24    8.3272288605e-24
   3.0000000000    1.5826298021e-23    3.9779005701e-24
   3.2500000000    6.7173660211e-24    2.9390859039e-25
   3.5000000000    1.1003387447e-23    5.2560388958e-24
   3.7500000000    1.0542671556e-23   -1.2920701063e-24
   4.0000000000    8.6511191395e-24    5.4295537168e-24
   4.2500000000    3.4774166706e-24   -3.4262398804e-24
   4.5000000000    1.4764465283e-23   -4.6454514294e-24
   4.7500000000    6.9126035502e-24    3.0204923298e-25
   5.0000000000    8.6192273927e-24   -5.6308306507e-25
   5.2500000000    4.9537255499e-24   -1.0724645535e-24
   5.5000000000    1.0026980914e-23   -9.0618236550e-25
   5.7500000000    7.4368924142e-24   -4.2131445990e-24
   6.0000000000    1.3007662936e-23   -8.2560062817e-24
   6.2500000000    3.2669317304e-24    4.7497995512e-24
   6.5000000000    1.5476591334e-23   -9.3749485510e-24
   6.7500000000    1.0351807708e-23    1.7758784813e-24
   7.0000000000    7.9812971414e-24    7.1478764059e-24
   7.2500000000    1.0187105074e-23    3.2712811530e-25
   7.5000000000    7.6864777353e-24   -5.0832904850e-24
   7.7500000000    1.4424713732e-24    7.0189014762e-25
   8.0000000000    1.2852597807e-23    2.4416871007e-24
   8.2500000000    1.4894254512e-23   -4.9148488292e-24
   8.5000000000    7.5435031049e-24    4.8130665474e-24
   8.7500000000    2.3175881400e-24   -1.3057592677e-23
   9.0000000000    1.3130001269e-23    5.7472648977e-24
   9.2500000000    4.0978847656e-24    1.6675131301e-23
   9.5000000000    4.2508139984e-24    6.0745903310e-24
   9.7500000000    9.3597177048e-24    3.1320127738e-24
  10.0000000000    2.2856421557e-24    8.4873811736e-24
  10.2500000000    1.3862386934e-24    4.5704931652e-24
