#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8754563265e-23    3.2378421048e-24
   0.2500000000   -3.7954629456e-23   -2.0096208752e-23
   0.5000000000   -4.1702487839e-23   -5.0534831825e-24
   0.7500000000   -3.4596743624e-23   -1.8028319592e-23
   1.0000000000   -4.4383120579e-23   -1.0841931653e-23
   1.2500000000   -4.5822859519e-23   -5.5592512303e-24
   1.5000000000   -3.8064621920e-23   -2.6872114499e-23
   1.7500000000   -3.2156885154e-23   -1.3246880074e-23
   2.0000000000   -4.0815748561e-23    3.8482238005e-24
   2.2500000000   -2.4699403828e-23    5.2600490506e-25
   2.5000000000   -3.5654138616e-23   -8.0294826942e-24
   2.7500000000   -3.2226746164e-23   -1.0980182837e-23
   3.0000000000   -3.9752474904e-23    8.9200240169e-25
   3.2500000000   -4.7255897018e-23   -1.1384464797e-23
   3.5000000000   -3.9971126139e-23    1.1286725419e-23
   3.7500000000   -3.7302822284e-23   -4.5949335014e-24
   4.0000000000   -4.6158651621e-23   -1.4865079638e-24
   4.2500000000   -3.7586549796e-23   -2.9524274059e-23
   4.5000000000   -3.6443316489e-23   -3.3687928414e-24
   4.7500000000   -3.0747983920e-23    4.0836218739e-24
   5.0000000000   -2.8959304597e-23   -1.6262707390e-23
   5.2500000000   -3.2019513045e-23    6.9889574677e-24
   5.5000000000   -3.6792729798e-23   -1.5152666520e-23
   5.7500000000   -3.4327177415e-23   -1.3328321964e-23
   6.0000000000   -5.2920918033e-23   -1.7852111691e-23
   6.2500000000   -3.6589122655e-23   -8.2828882794e-24
   6.5000000000   -3.4368269734e-23   -1.7101266681e-23
   6.7500000000   -4.0111560048e-23   -5.9426814714e-24
   7.0000000000   -3.3179016843e-23   -1.8300364824e-23
   7.2500000000   -2.8239071140e-23   -1.5055056685e-23
   7.5000000000   -4.0857957482e-23   -1.3137216405e-23
   7.7500000000   -3.6669376180e-23   -1.3734140407e-23
   8.0000000000   -2.9430467772e-23   -2.3585824803e-23
   8.2500000000   -3.2957828234e-23   -1.4978319393e-23
   8.5000000000   -4.2293842519e-23   -6.1630196186e-24
   8.7500000000   -2.6828959331e-23   -1.5143944169e-23
   9.0000000000   -3.3033534876e-23   -2.3238477151e-23
   9.2500000000   -3.4640199855e-23    1.7418406986e-23
   9.5000000000   -3.7790702757e-23   -5.6345551957e-24
   9.7500000000   -4.6600515832e-23   -1.3480229371e-23
  10.0000000000   -3.0028326599e-23   -1.4708703613e-23
  10.2500000000   -2.9023774636e-23   -2.7419796721e-23
  10.5000000000   -3.1692111910e-23    2.7384127524e-24
  10.7500000000   -3.1505089540e-23   -3.8462945909e-24
  11.0000000000   -2.6969175318e-23   -9.1848078253e-24
  11.2500000000   -3.8577513580e-23   -1.6960987105e-23
  11.5000000000   -3.7101300719e-23   -1.0636278773e-23
  11.7500000000   -3.2408641041e-23   -3.3822319701e-24
  12.0000000000   -3.7564488744e-23   -4.3004685672e-24
  12.2500000000   -3.6555955211e-23   -5.2001291536e-24
  12.5000000000   -3.3666917836e-23   -2.2831704054e-23
  12.7500000000   -3.1944525252e-23    1.1134769655e-23
  13.0000000000   -4.4064039736e-23    2.5873407400e-24
  13.2500000000   -3.7673363472e-23    8.3344657356e-25
  13.5000000000   -3.7125417923e-23   -5.0559864185e-24
  13.7500000000   -2.2586037582e-23   -5.7414395815e-24
  14.0000000000   -4.0287611178e-23    1.3349789195e-23
  14.2500000000   -2.5201459577e-23   -8.5731182126e-24
  14.5000000000   -3.5547169610e-23   -3.2654602206e-24
  14.7500000000   -3.7387171071e-23   -8.9206683189e-24
  15.0000000000   -2.4707642766e-23   -1.1777044737e-23
  15.2500000000   -3.3614176918e-23   -1.8258464982e-23
  15.5000000000   -2.6422065394e-23   -5.6783336992e-24
  15.7500000000   -2.6821441326e-23   -7.3463515643e-24
  16.0000000000   -3.0334021412e-23   -9.8964865363e-24
  16.2500000000   -2.8186255088e-23    8.2406130500e-24
  16.5000000000   -1.9851853556e-23    5.8183725652e-24
  16.7500000000   -3.7841571025e-23   -1.3327575443e-23
  17.0000000000   -3.8404865448e-23   -1.4807647445e-23
  17.2500000000   -3.6983003266e-23   -1.0967013616e-23
  17.5000000000   -3.2134243456e-23    5.4624881779e-24
  17.7500000000   -2.8880805126e-23   -1.9908665567e-23
  18.0000000000   -3.0594514995e-23   -4.8970089956e-24
  18.2500000000   -2.6934065128e-23   -7.4254511812e-24
  18.5000000000   -3.2304314734e-23   -1.1337249842e-23
  18.7500000000   -2.0003236837e-23   -2.4267377905e-23
  19.0000000000   -3.7485557767e-23    3.4297358048e-24
  19.2500000000   -3.0963359063e-23   -1.5954214695e-23
  19.5000000000   -3.1842927505e-23    1.8464244691e-24
  19.7500000000   -2.3397146370e-23    3.3338984582e-24
  20.0000000000   -3.3453316837e-23   -7.1576513056e-24
  20.2500000000   -2.6505947626e-23   -1.8047111104e-23
  20.5000000000   -2.7546921020e-23   -1.5355039288e-23
  20.7500000000   -3.0896569300e-23    6.1775394889e-24
  21.0000000000   -2.6757629123e-23   -2.4622393529e-24
  21.2500000000   -2.3515894147e-23   -1.3125385358e-23
  21.5000000000   -2.7103334218e-23   -2.7258596493e-24
  21.7500000000   -2.4930909307e-23   -5.9364469354e-24
  22.0000000000   -3.2346682164e-23   -4.6546760103e-24
  22.2500000000   -3.2684416795e-23   -6.9535477906e-24
  22.5000000000   -3.2740915398e-23    3.6759014789e-24
  22.7500000000   -2.2067703468e-23   -1.4492433989e-23
  23.0000000000   -2.7065376866e-23   -5.2683198333e-24
  23.2500000000   -2.2776682528e-23   -2.3680432150e-23
  23.5000000000   -2.2932092203e-23   -1.7911510805e-23
  23.7500000000   -2.2463317137e-23   -9.2065213947e-24
  24.0000000000   -3.3068405226e-23   -1.3127373337e-23
  24.2500000000   -3.2245579689e-23   -7.0489671962e-24
  24.5000000000   -3.3366583166e-23   -1.7382433717e-24
  24.7500000000   -2.8463755947e-23    5.4893131213e-24
  25.0000000000   -2.9319414671e-23   -9.8924692406e-24
