#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1270368443e-23    1.5194127292e-24
   0.2500000000    2.7284294177e-23   -2.4417564014e-24
   0.5000000000    3.1433597373e-23   -4.0462710000e-24
   0.7500000000    2.5281846822e-23   -8.7460785376e-24
   1.0000000000    3.0190057048e-23   -1.1802622742e-23
   1.2500000000    3.2224071225e-23   -1.4126722589e-23
   1.5000000000    2.9848027593e-23    2.1782597874e-24
   1.7500000000    2.9653079496e-23   -3.0593459024e-24
   2.0000000000    2.5618193647e-23    1.4474173641e-24
   2.2500000000    2.5344689767e-23   -8.1425244049e-25
   2.5000000000    2.8111353740e-23   -2.5621061034e-24
   2.7500000000    2.7063341076e-23   -6.7658286474e-24
   3.0000000000    3.0560884029e-23   -4.4732588470e-24
   3.2500000000    3.2819476567e-23   -2.0249988817e-24
   3.5000000000    2.8916440284e-23   -1.4404962685e-24
   3.7500000000    2.3454944166e-23   -2.8930084563e-24
   4.0000000000    2.9626695294e-23    6.2226106086e-24
   4.2500000000    3.0561401099e-23   -1.8790435082e-24
   4.5000000000    2.6915411298e-23   -3.5265540183e-24
   4.7500000000    2.8655783854e-23   -6.2697134204e-24
   5.0000000000    3.0644684927e-23   -2.9906436228e-24
   5.2500000000    2.4235668418e-23    2.0308725263e-24
   5.5000000000    2.8623690202e-23   -1.4157812475e-23
   5.7500000000    2.6187337389e-23    8.4508013727e-26
   6.0000000000    2.2803729535e-23    2.9651784056e-24
   6.2500000000    2.3958684771e-23   -5.3320143492e-24
   6.5000000000    2.4802188676e-23   -1.5378896416e-23
   6.7500000000    2.4337489087e-23   -3.2128880465e-24
   7.0000000000    1.8096102600e-23    1.1987197236e-24
   7.2500000000    2.5147445789e-23    3.1624240110e-24
   7.5000000000    2.4681065571e-23    2.3565913308e-24
   7.7500000000    2.5637682448e-23    7.4766605761e-24
   8.0000000000    2.8978573524e-23    9.9841048208e-24
   8.2500000000    2.1678921450e-23   -1.0489345475e-24
   8.5000000000    2.2153638830e-23   -9.2360943168e-24
   8.7500000000    2.3867082390e-23    8.4230697001e-25
   9.0000000000    1.7911585819e-23   -7.2094644234e-24
   9.2500000000    2.3263380555e-23   -3.1419360336e-24
