#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6872783253e-23   -9.6821008019e-23
   0.2500000000   -4.4929153840e-23   -9.2405423763e-23
   0.5000000000   -5.4605080123e-23   -9.3049337625e-23
   0.7500000000   -5.0523938963e-23   -9.4375021728e-23
   1.0000000000   -4.8945347001e-23   -9.3675612750e-23
   1.2500000000   -4.8746848346e-23   -9.0056421083e-23
   1.5000000000   -5.0957985355e-23   -9.1723094324e-23
   1.7500000000   -5.0313224661e-23   -8.5620639332e-23
   2.0000000000   -4.7136358412e-23   -9.5070589635e-23
   2.2500000000   -4.9130117862e-23   -9.3316741706e-23
   2.5000000000   -4.6806281436e-23   -8.7851973661e-23
   2.7500000000   -4.5473327391e-23   -8.7354453280e-23
   3.0000000000   -4.6107733667e-23   -8.4167014168e-23
   3.2500000000   -4.7543043359e-23   -9.6334161503e-23
   3.5000000000   -5.0252522381e-23   -8.8462702528e-23
   3.7500000000   -4.0682208081e-23   -8.9576666313e-23
   4.0000000000   -4.3400438055e-23   -9.0633858176e-23
   4.2500000000   -4.3964016119e-23   -9.1422735897e-23
   4.5000000000   -4.6745854165e-23   -8.1911103105e-23
   4.7500000000   -4.3565626613e-23   -8.9571762857e-23
   5.0000000000   -4.0047554971e-23   -8.4105237155e-23
   5.2500000000   -4.0347919676e-23   -8.3735942755e-23
   5.5000000000   -4.7508864127e-23   -8.6207093225e-23
   5.7500000000   -3.7191238503e-23   -9.6117036067e-23
   6.0000000000   -4.2757504864e-23   -8.5848687823e-23
   6.2500000000   -4.6667949436e-23   -8.4040622455e-23
   6.5000000000   -4.3133587353e-23   -8.2207157349e-23
   6.7500000000   -4.0665959634e-23   -7.4201942026e-23
   7.0000000000   -4.3091960986e-23   -8.1611279536e-23
   7.2500000000   -4.5297227788e-23   -8.0045150791e-23
   7.5000000000   -4.5754666538e-23   -8.5289328385e-23
   7.7500000000   -4.3375366359e-23   -6.9600872405e-23
   8.0000000000   -4.1418346142e-23   -8.0750133877e-23
   8.2500000000   -4.1862380243e-23   -8.2426685973e-23
   8.5000000000   -3.9076289887e-23   -8.0439120598e-23
   8.7500000000   -4.2870651795e-23   -7.6318926900e-23
   9.0000000000   -3.4051400520e-23   -8.3457409195e-23
   9.2500000000   -3.7948778668e-23   -7.6953615840e-23
   9.5000000000   -4.0244254966e-23   -7.6317972664e-23
   9.7500000000   -3.8290240548e-23   -7.2962529586e-23
  10.0000000000   -3.8602471140e-23   -7.2132032645e-23
  10.2500000000   -3.8507352079e-23   -7.4411361666e-23
  10.5000000000   -4.0619653019e-23   -6.8651207450e-23
  10.7500000000   -3.7980139886e-23   -7.7059331438e-23
  11.0000000000   -3.8762516859e-23   -7.2479060936e-23
  11.2500000000   -3.4850302536e-23   -7.0852496900e-23
  11.5000000000   -3.8642088451e-23   -7.2307389448e-23
  11.7500000000   -3.6932836642e-23   -7.2519364595e-23
  12.0000000000   -3.6981271591e-23   -8.1429223418e-23
  12.2500000000   -3.5659924113e-23   -6.8713949424e-23
  12.5000000000   -4.2180627108e-23   -7.3970523458e-23
  12.7500000000   -3.7940617342e-23   -7.0330002270e-23
  13.0000000000   -4.0252526290e-23   -6.9604943202e-23
  13.2500000000   -3.7559174523e-23   -6.5614592372e-23
  13.5000000000   -3.4991938058e-23   -7.4085532789e-23
  13.7500000000   -3.6402241783e-23   -6.1587178481e-23
  14.0000000000   -3.6524633482e-23   -6.7543321342e-23
  14.2500000000   -3.6042692339e-23   -7.0477915056e-23
  14.5000000000   -3.5597710310e-23   -7.5782296846e-23
  14.7500000000   -3.8208729585e-23   -6.5067449549e-23
  15.0000000000   -3.5659114010e-23   -6.7807870898e-23
  15.2500000000   -3.5002468115e-23   -6.6633320990e-23
  15.5000000000   -3.5433120904e-23   -7.2261206576e-23
  15.7500000000   -3.5411900162e-23   -6.3769196854e-23
  16.0000000000   -3.1499631854e-23   -7.1808253473e-23
  16.2500000000   -3.7140110674e-23   -6.5866564629e-23
  16.5000000000   -3.7572005511e-23   -6.5862978618e-23
  16.7500000000   -2.7931636974e-23   -6.3439436322e-23
  17.0000000000   -3.3186428910e-23   -6.0265240934e-23
  17.2500000000   -3.3080138513e-23   -6.8952589791e-23
  17.5000000000   -3.4068871077e-23   -6.4938762006e-23
  17.7500000000   -3.1882865441e-23   -6.1925423152e-23
  18.0000000000   -3.3514034802e-23   -5.8574118663e-23
  18.2500000000   -3.0087186189e-23   -6.6854450947e-23
  18.5000000000   -3.0801554081e-23   -6.0314581536e-23
  18.7500000000   -3.0054914534e-23   -6.0963355918e-23
  19.0000000000   -3.0931181871e-23   -5.7282981582e-23
  19.2500000000   -2.9900402890e-23   -6.2776390736e-23
  19.5000000000   -2.9289165693e-23   -6.2380801772e-23
  19.7500000000   -2.9276681193e-23   -6.0502973965e-23
  20.0000000000   -3.3295018477e-23   -6.0633141977e-23
  20.2500000000   -3.0985116709e-23   -5.7181806807e-23
  20.5000000000   -2.8942333652e-23   -5.8629008231e-23
  20.7500000000   -2.7646031255e-23   -5.7036760263e-23
  21.0000000000   -2.7355785633e-23   -6.1316581048e-23
  21.2500000000   -2.8123419154e-23   -5.6898349649e-23
  21.5000000000   -3.3106166489e-23   -5.8971008308e-23
  21.7500000000   -3.1872989522e-23   -5.5588687247e-23
  22.0000000000   -3.1660203203e-23   -5.0781353981e-23
  22.2500000000   -2.8670800284e-23   -5.3419197833e-23
  22.5000000000   -2.9826118764e-23   -5.6690503405e-23
  22.7500000000   -2.7323942237e-23   -5.7704460524e-23
  23.0000000000   -2.4016871123e-23   -5.5155663705e-23
  23.2500000000   -2.8132949328e-23   -5.5149718731e-23
  23.5000000000   -2.6474566647e-23   -5.2507752946e-23
  23.7500000000   -2.5616199389e-23   -5.3153527336e-23
  24.0000000000   -2.5430194694e-23   -5.6204164967e-23
  24.2500000000   -2.8462334795e-23   -4.2907218273e-23
  24.5000000000   -2.7724949843e-23   -5.1198628391e-23
  24.7500000000   -2.8373192869e-23   -5.3744434732e-23
  25.0000000000   -2.5107293399e-23   -4.6846546103e-23
  25.2500000000   -2.3985812558e-23   -5.3138478184e-23
  25.5000000000   -2.8150645196e-23   -5.6450956603e-23
